ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97bb9d9a-09e2-5ed9-ad5b-314df38247bf,tg:lhbr:139581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139581,record identifiers,https://data.letterenhuis.be/ark:/24970/97bb9d9a-09e2-5ed9-ad5b-314df38247bf,object identifier,Brieven,,,,,,
97bb9d9a-09e2-5ed9-ad5b-314df38247bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094de2f3-0218-41f0-b064-936c5b966833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072b4418-7ec3-48b2-b253-ede552200e22"", ""inverseOntologyProperty"": """"}]"
97bb9d9a-09e2-5ed9-ad5b-314df38247bf,tg:lhbr:139581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
97bb9d9a-09e2-5ed9-ad5b-314df38247bf,tg:lhbr:139581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97bb9d9a-09e2-5ed9-ad5b-314df38247bf,tg:lhbr:139581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97bb9d9a-09e2-5ed9-ad5b-314df38247bf,tg:lhbr:139581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97bb9d9a-09e2-5ed9-ad5b-314df38247bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131477,referentienummer,False,,,,,,,,,,,,,,,
97bb9d9a-09e2-5ed9-ad5b-314df38247bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139581,brocade id,False,,,,,,,,,,,,,,,
97bb9d9a-09e2-5ed9-ad5b-314df38247bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139581/N,brocade url,False,,,,,,,,,,,,,,,
97bb9d9a-09e2-5ed9-ad5b-314df38247bf,tg:lhbr:139581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55533176-50b1-529a-8571-1ccdc5d05649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c3efcce-67ae-4478-a333-6e5853e5d895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
