ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
807c30f7-4c5b-5417-bc8c-8638ff3ede4d,tg:lhbr:165916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165916,record identifiers,https://data.letterenhuis.be/ark:/24970/807c30f7-4c5b-5417-bc8c-8638ff3ede4d,object identifier,Brieven,,,,,,
807c30f7-4c5b-5417-bc8c-8638ff3ede4d,tg:lhbr:165916,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807c30f7-4c5b-5417-bc8c-8638ff3ede4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ed2cde-50e6-4a79-b58e-f53f0a719931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d299ed6-5e91-40aa-a5d8-7ccdbcabbe96"", ""inverseOntologyProperty"": """"}]"
807c30f7-4c5b-5417-bc8c-8638ff3ede4d,tg:lhbr:165916,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
807c30f7-4c5b-5417-bc8c-8638ff3ede4d,tg:lhbr:165916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
807c30f7-4c5b-5417-bc8c-8638ff3ede4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156437,referentienummer,False,,,,,,,,,,,,,,,
807c30f7-4c5b-5417-bc8c-8638ff3ede4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165916,brocade id,False,,,,,,,,,,,,,,,
807c30f7-4c5b-5417-bc8c-8638ff3ede4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165916/N,brocade url,False,,,,,,,,,,,,,,,
807c30f7-4c5b-5417-bc8c-8638ff3ede4d,tg:lhbr:165916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09a1e44e-7701-5503-99f3-a6767ee04e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5001b17-a396-4db1-a67a-b59543e708b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
807c30f7-4c5b-5417-bc8c-8638ff3ede4d,tg:lhbr:165916,e73_Titles,,,au::8324,,,,lhbr,lhbr,Brief,aa139263-82d1-5647-be2a-3d553314cea9,bs,,au::8324:1,au::8324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad"",""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""resourceArk"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
