ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
714e6d9c-febd-51ee-a695-89625f7f3ea5,tg:lhbr:93281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93281,record identifiers,https://data.letterenhuis.be/ark:/24970/714e6d9c-febd-51ee-a695-89625f7f3ea5,object identifier,Brieven,,,,,,
714e6d9c-febd-51ee-a695-89625f7f3ea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2627897e-a2eb-4d57-ad7f-fae0641b3f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e6e3a7-5862-4e8a-9c3d-2a67d1a0087a"", ""inverseOntologyProperty"": """"}]"
714e6d9c-febd-51ee-a695-89625f7f3ea5,tg:lhbr:93281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
714e6d9c-febd-51ee-a695-89625f7f3ea5,tg:lhbr:93281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714e6d9c-febd-51ee-a695-89625f7f3ea5,tg:lhbr:93281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714e6d9c-febd-51ee-a695-89625f7f3ea5,tg:lhbr:93281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
714e6d9c-febd-51ee-a695-89625f7f3ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087531,referentienummer,False,,,,,,,,,,,,,,,
714e6d9c-febd-51ee-a695-89625f7f3ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93281,brocade id,False,,,,,,,,,,,,,,,
714e6d9c-febd-51ee-a695-89625f7f3ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93281/N,brocade url,False,,,,,,,,,,,,,,,
714e6d9c-febd-51ee-a695-89625f7f3ea5,tg:lhbr:93281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f02373-40c9-5863-b80e-a3f8ac06f795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2270c29b-385e-45bb-9c95-f14671db133f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
714e6d9c-febd-51ee-a695-89625f7f3ea5,tg:lhbr:93281,e73_Titles,,,au::11823,,,,lhbr,lhbr,Brief,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,bs,,au::11823:1,au::11823g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling"",""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""resourceArk"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714e6d9c-febd-51ee-a695-89625f7f3ea5,tg:lhbr:93281,e73_Titles,,,au::24346,,,,lhbr,lhbr,Brief,ef2fe62d-cac4-5873-8f71-039b48cb3f05,co,,au::24346:1,au::24346g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2605022"",""au::24346"",""au::24346:1"",""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""Doka van Rijswijck"",""ark:/83110/x0/82b19db6-f8e6-537a-8435-de6ca0db47ee""],""name"":""Doka van Rijswijck"",""ark"":""ark:/83110/x0/82b19db6-f8e6-537a-8435-de6ca0db47ee"",""uri"":""/agents/people/2605022"",""id"":""au::24346:1"",""resourceArk"":""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
