ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69211941-e020-537a-824e-894d07d83fa6,tg:lhbr:64160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64160,record identifiers,https://data.letterenhuis.be/ark:/24970/69211941-e020-537a-824e-894d07d83fa6,object identifier,Brieven,,,,,,
69211941-e020-537a-824e-894d07d83fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0e100a-4371-497a-a460-55c1fa02dc1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78640d4-3a4b-4e25-b90e-34c40ec8f864"", ""inverseOntologyProperty"": """"}]"
69211941-e020-537a-824e-894d07d83fa6,tg:lhbr:64160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
69211941-e020-537a-824e-894d07d83fa6,tg:lhbr:64160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69211941-e020-537a-824e-894d07d83fa6,tg:lhbr:64160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69211941-e020-537a-824e-894d07d83fa6,tg:lhbr:64160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69211941-e020-537a-824e-894d07d83fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061508,referentienummer,False,,,,,,,,,,,,,,,
69211941-e020-537a-824e-894d07d83fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64160,brocade id,False,,,,,,,,,,,,,,,
69211941-e020-537a-824e-894d07d83fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64160/N,brocade url,False,,,,,,,,,,,,,,,
69211941-e020-537a-824e-894d07d83fa6,tg:lhbr:64160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78675399-2560-558c-8415-e6ee9818ad81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1ad661-cc28-4e9b-a78c-7676a2173337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69211941-e020-537a-824e-894d07d83fa6,tg:lhbr:64160,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
