ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66e846ed-f16b-5ad5-bfaf-0a420215b7e6,tg:lhbr:31076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31076,record identifiers,https://data.letterenhuis.be/ark:/24970/66e846ed-f16b-5ad5-bfaf-0a420215b7e6,object identifier,Brieven,,,,,,
66e846ed-f16b-5ad5-bfaf-0a420215b7e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eecf068-7a34-47d9-a8f2-468f5136533f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed149ad0-3eab-427d-bfe6-3496d2a5bd5e"", ""inverseOntologyProperty"": """"}]"
66e846ed-f16b-5ad5-bfaf-0a420215b7e6,tg:lhbr:31076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
66e846ed-f16b-5ad5-bfaf-0a420215b7e6,tg:lhbr:31076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e846ed-f16b-5ad5-bfaf-0a420215b7e6,tg:lhbr:31076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e846ed-f16b-5ad5-bfaf-0a420215b7e6,tg:lhbr:31076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66e846ed-f16b-5ad5-bfaf-0a420215b7e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029980,referentienummer,False,,,,,,,,,,,,,,,
66e846ed-f16b-5ad5-bfaf-0a420215b7e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31076,brocade id,False,,,,,,,,,,,,,,,
66e846ed-f16b-5ad5-bfaf-0a420215b7e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31076/N,brocade url,False,,,,,,,,,,,,,,,
66e846ed-f16b-5ad5-bfaf-0a420215b7e6,tg:lhbr:31076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c77d526-85b1-5df7-b65d-fe2234fc70a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86063808-cac3-4e09-afc6-d7b7901faac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66e846ed-f16b-5ad5-bfaf-0a420215b7e6,tg:lhbr:31076,e73_Titles,,,au::3819,,,,lhbr,lhbr,Brief,e86eeed1-43a4-5ae3-8d81-9e470050b20e,bs,,au::3819:1,au::3819g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/408633"",""au::3819"",""au::3819:1"",""ark:/83110/x0/e86eeed1-43a4-5ae3-8d81-9e470050b20e"",""Engelbert de Chateleux"",""ark:/83110/x0/75777ef1-5cd5-5c97-8103-95c3ac66c414""],""name"":""Engelbert de Chateleux"",""ark"":""ark:/83110/x0/75777ef1-5cd5-5c97-8103-95c3ac66c414"",""uri"":""/agents/people/408633"",""id"":""au::3819:1"",""resourceArk"":""ark:/83110/x0/e86eeed1-43a4-5ae3-8d81-9e470050b20e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e86eeed1-43a4-5ae3-8d81-9e470050b20e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
