ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98d0630f-3263-53a0-b7f1-02a87d7f04d4,tg:lhbr:182595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182595,record identifiers,https://data.letterenhuis.be/ark:/24970/98d0630f-3263-53a0-b7f1-02a87d7f04d4,object identifier,Brieven,,,,,,
98d0630f-3263-53a0-b7f1-02a87d7f04d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6cb3d7-2509-44e8-a1f2-7e846b766f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65464d88-640a-4e57-89ef-18cf2f3e4478"", ""inverseOntologyProperty"": """"}]"
98d0630f-3263-53a0-b7f1-02a87d7f04d4,tg:lhbr:182595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
98d0630f-3263-53a0-b7f1-02a87d7f04d4,tg:lhbr:182595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d0630f-3263-53a0-b7f1-02a87d7f04d4,tg:lhbr:182595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d0630f-3263-53a0-b7f1-02a87d7f04d4,tg:lhbr:182595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98d0630f-3263-53a0-b7f1-02a87d7f04d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172384,referentienummer,False,,,,,,,,,,,,,,,
98d0630f-3263-53a0-b7f1-02a87d7f04d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182595,brocade id,False,,,,,,,,,,,,,,,
98d0630f-3263-53a0-b7f1-02a87d7f04d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182595/N,brocade url,False,,,,,,,,,,,,,,,
98d0630f-3263-53a0-b7f1-02a87d7f04d4,tg:lhbr:182595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a3940d-4a06-5db1-98a2-5dfff5efcbbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758cc3b8-0b9c-4c7c-b605-c66b6105e139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
