ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85d019ea-52b2-517e-b521-8689e87f9cda,tg:lhbr:184106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184106,record identifiers,https://data.letterenhuis.be/ark:/24970/85d019ea-52b2-517e-b521-8689e87f9cda,object identifier,Brieven,,,,,,
85d019ea-52b2-517e-b521-8689e87f9cda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3168b6-6e6b-4548-ab79-ad8b42f236b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72bf4c39-9832-412b-9655-f7c553314e23"", ""inverseOntologyProperty"": """"}]"
85d019ea-52b2-517e-b521-8689e87f9cda,tg:lhbr:184106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
85d019ea-52b2-517e-b521-8689e87f9cda,tg:lhbr:184106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d019ea-52b2-517e-b521-8689e87f9cda,tg:lhbr:184106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d019ea-52b2-517e-b521-8689e87f9cda,tg:lhbr:184106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85d019ea-52b2-517e-b521-8689e87f9cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173862,referentienummer,False,,,,,,,,,,,,,,,
85d019ea-52b2-517e-b521-8689e87f9cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184106,brocade id,False,,,,,,,,,,,,,,,
85d019ea-52b2-517e-b521-8689e87f9cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184106/N,brocade url,False,,,,,,,,,,,,,,,
85d019ea-52b2-517e-b521-8689e87f9cda,tg:lhbr:184106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf10408-ba37-5dea-9b24-2aec752e13ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53941e66-ecd5-4c38-8b43-e765bf98f6a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85d019ea-52b2-517e-b521-8689e87f9cda,tg:lhbr:184106,e73_Titles,,,au::4144,,,,lhbr,lhbr,Brief,0eadb211-85e9-513e-b3d6-262bafdb44e1,bs,,au::4144:1,au::4144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/443408"",""au::4144"",""au::4144:1"",""ark:/83110/x0/0eadb211-85e9-513e-b3d6-262bafdb44e1"",""Daniël Coens"",""ark:/83110/x0/35456e19-cb52-5d72-9aea-2d0aec7e6451""],""name"":""Daniël Coens"",""ark"":""ark:/83110/x0/35456e19-cb52-5d72-9aea-2d0aec7e6451"",""uri"":""/agents/people/443408"",""id"":""au::4144:1"",""resourceArk"":""ark:/83110/x0/0eadb211-85e9-513e-b3d6-262bafdb44e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eadb211-85e9-513e-b3d6-262bafdb44e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d019ea-52b2-517e-b521-8689e87f9cda,tg:lhbr:184106,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
