ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
935771c9-cdbf-5a3f-9d21-a83a0c9a115d,tg:lhbr:276113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276113,record identifiers,https://data.letterenhuis.be/ark:/24970/935771c9-cdbf-5a3f-9d21-a83a0c9a115d,object identifier,Brieven,,,,,,
935771c9-cdbf-5a3f-9d21-a83a0c9a115d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c636cd4-ad2b-4b4c-80cb-2281924ee860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce57e7e-7bc3-40b2-bbac-97834cc55222"", ""inverseOntologyProperty"": """"}]"
935771c9-cdbf-5a3f-9d21-a83a0c9a115d,tg:lhbr:276113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
935771c9-cdbf-5a3f-9d21-a83a0c9a115d,tg:lhbr:276113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935771c9-cdbf-5a3f-9d21-a83a0c9a115d,tg:lhbr:276113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935771c9-cdbf-5a3f-9d21-a83a0c9a115d,tg:lhbr:276113,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
935771c9-cdbf-5a3f-9d21-a83a0c9a115d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264728,referentienummer,False,,,,,,,,,,,,,,,
935771c9-cdbf-5a3f-9d21-a83a0c9a115d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276113,brocade id,False,,,,,,,,,,,,,,,
935771c9-cdbf-5a3f-9d21-a83a0c9a115d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276113/N,brocade url,False,,,,,,,,,,,,,,,
935771c9-cdbf-5a3f-9d21-a83a0c9a115d,tg:lhbr:276113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f89e23-4f35-512d-8222-b444838018b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed1139d-eb86-4c0c-ada9-bd534421c68d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
935771c9-cdbf-5a3f-9d21-a83a0c9a115d,tg:lhbr:276113,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935771c9-cdbf-5a3f-9d21-a83a0c9a115d,tg:lhbr:276113,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
