ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e79ffda-a310-52b7-a249-f8e58b0aee9e,tg:lhbr:104731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104731,record identifiers,https://data.letterenhuis.be/ark:/24970/6e79ffda-a310-52b7-a249-f8e58b0aee9e,object identifier,Brieven,,,,,,
6e79ffda-a310-52b7-a249-f8e58b0aee9e,tg:lhbr:104731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubel</p>
","<p>B: Dubel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e79ffda-a310-52b7-a249-f8e58b0aee9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0846715-524c-4cbb-8737-85800bbc0c89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9d9505-fb21-405c-a386-ad3bd6cfcaca"", ""inverseOntologyProperty"": """"}]"
6e79ffda-a310-52b7-a249-f8e58b0aee9e,tg:lhbr:104731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6e79ffda-a310-52b7-a249-f8e58b0aee9e,tg:lhbr:104731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e79ffda-a310-52b7-a249-f8e58b0aee9e,tg:lhbr:104731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e79ffda-a310-52b7-a249-f8e58b0aee9e,tg:lhbr:104731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e79ffda-a310-52b7-a249-f8e58b0aee9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098520,referentienummer,False,,,,,,,,,,,,,,,
6e79ffda-a310-52b7-a249-f8e58b0aee9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104731,brocade id,False,,,,,,,,,,,,,,,
6e79ffda-a310-52b7-a249-f8e58b0aee9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104731/N,brocade url,False,,,,,,,,,,,,,,,
6e79ffda-a310-52b7-a249-f8e58b0aee9e,tg:lhbr:104731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1f63e6-436a-5192-9b4e-50028cbb6c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c77eb9-10f8-4c4b-b79e-1430393178d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
