ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
816c89a3-fc5f-5e67-acaa-4e288f5ec01b,tg:lhbr:114666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114666,record identifiers,https://data.letterenhuis.be/ark:/24970/816c89a3-fc5f-5e67-acaa-4e288f5ec01b,object identifier,Brieven,,,,,,
816c89a3-fc5f-5e67-acaa-4e288f5ec01b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ce6a4d-01ff-4fd5-aa44-a52411d5914d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf87eef3-804f-4391-8290-1056c830571b"", ""inverseOntologyProperty"": """"}]"
816c89a3-fc5f-5e67-acaa-4e288f5ec01b,tg:lhbr:114666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
816c89a3-fc5f-5e67-acaa-4e288f5ec01b,tg:lhbr:114666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816c89a3-fc5f-5e67-acaa-4e288f5ec01b,tg:lhbr:114666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816c89a3-fc5f-5e67-acaa-4e288f5ec01b,tg:lhbr:114666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
816c89a3-fc5f-5e67-acaa-4e288f5ec01b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107926,referentienummer,False,,,,,,,,,,,,,,,
816c89a3-fc5f-5e67-acaa-4e288f5ec01b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114666,brocade id,False,,,,,,,,,,,,,,,
816c89a3-fc5f-5e67-acaa-4e288f5ec01b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114666/N,brocade url,False,,,,,,,,,,,,,,,
816c89a3-fc5f-5e67-acaa-4e288f5ec01b,tg:lhbr:114666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0d420a-dcd0-5d09-a526-ff2e455cfe15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031f30b2-1c8b-4d11-8e9f-01fa4af4dafc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
816c89a3-fc5f-5e67-acaa-4e288f5ec01b,tg:lhbr:114666,e73_Titles,,,au::38971,,,,lhbr,lhbr,Brief,9abae1e9-80ef-539c-a7c6-63f085f13b63,bs,,au::38971:1,au::38971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4169897"",""au::38971"",""au::38971:1"",""ark:/83110/x0/9abae1e9-80ef-539c-a7c6-63f085f13b63"",""J.M. (Dhr.) de Permentier"",""ark:/83110/x0/3957ab5a-b5b0-515d-8970-71fc922e522a""],""name"":""J.M. (Dhr.) de Permentier"",""ark"":""ark:/83110/x0/3957ab5a-b5b0-515d-8970-71fc922e522a"",""uri"":""/agents/people/4169897"",""id"":""au::38971:1"",""resourceArk"":""ark:/83110/x0/9abae1e9-80ef-539c-a7c6-63f085f13b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9abae1e9-80ef-539c-a7c6-63f085f13b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816c89a3-fc5f-5e67-acaa-4e288f5ec01b,tg:lhbr:114666,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
