ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75fb5ce6-c59b-52f2-8efb-a813c609f20f,tg:lhbr:211433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211433,record identifiers,https://data.letterenhuis.be/ark:/24970/75fb5ce6-c59b-52f2-8efb-a813c609f20f,object identifier,Brieven,,,,,,
75fb5ce6-c59b-52f2-8efb-a813c609f20f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8dd732-9dd5-4e34-8ba9-1ed17e748803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526577f3-79ff-44a2-8314-3dfb5a4d30a8"", ""inverseOntologyProperty"": """"}]"
75fb5ce6-c59b-52f2-8efb-a813c609f20f,tg:lhbr:211433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
75fb5ce6-c59b-52f2-8efb-a813c609f20f,tg:lhbr:211433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb5ce6-c59b-52f2-8efb-a813c609f20f,tg:lhbr:211433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb5ce6-c59b-52f2-8efb-a813c609f20f,tg:lhbr:211433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75fb5ce6-c59b-52f2-8efb-a813c609f20f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200908,referentienummer,False,,,,,,,,,,,,,,,
75fb5ce6-c59b-52f2-8efb-a813c609f20f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211433,brocade id,False,,,,,,,,,,,,,,,
75fb5ce6-c59b-52f2-8efb-a813c609f20f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211433/N,brocade url,False,,,,,,,,,,,,,,,
75fb5ce6-c59b-52f2-8efb-a813c609f20f,tg:lhbr:211433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1aa39a-7be3-5265-89b0-37303504ddaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""707cee6d-ae99-4e5f-9e3d-7e9368826a0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75fb5ce6-c59b-52f2-8efb-a813c609f20f,tg:lhbr:211433,e73_Titles,,,au::53666,,,,lhbr,lhbr,Brief,9333c00d-a38c-50bd-9ec7-f9af1617fd9e,bs,,au::53666:1,au::53666g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5742262"",""au::53666"",""au::53666:1"",""ark:/83110/x0/9333c00d-a38c-50bd-9ec7-f9af1617fd9e"",""Martha H. Eliassen - De Kat"",""ark:/83110/x0/caf9ead7-805d-5ae1-bca9-51fcb1448907""],""name"":""Martha H. Eliassen - De Kat"",""ark"":""ark:/83110/x0/caf9ead7-805d-5ae1-bca9-51fcb1448907"",""uri"":""/agents/people/5742262"",""id"":""au::53666:1"",""resourceArk"":""ark:/83110/x0/9333c00d-a38c-50bd-9ec7-f9af1617fd9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9333c00d-a38c-50bd-9ec7-f9af1617fd9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
