ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34899,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4d1d48-405c-521f-a9dc-9ff871a9c920,object identifier,Brieven,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bde6f5-26a6-4f4e-b8dc-59a6ee2817ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b19065f-5662-4ef2-9ac7-ec15e8c51eac"", ""inverseOntologyProperty"": """"}]"
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033676,referentienummer,False,,,,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34899,brocade id,False,,,,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34899/N,brocade url,False,,,,,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81457948-a986-5f2d-87e9-ef86e31d2224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a237a0b-ab79-4b5d-b79b-99302e01e983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d4d1d48-405c-521f-a9dc-9ff871a9c920,tg:lhbr:34899,e73_Titles,,,au::4354:::SEV.1,,,,lhbr,lhbr,Brief,9864d7ee-b893-5aec-9c20-d73c1c2746ea,bs,,au::4354:1::SEV.1,au::4354g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465878"",""au::4354"",""au::4354:1"",""ark:/83110/x0/ddbdb1ad-c2c7-54c1-b6b6-59f06d83d963"",""Edouard Henri Joseph Conway [Secretaris van Koninklijk Huis [Leopold I]]"",""ark:/83110/x0/7d55900c-9ebb-533c-86bd-fe38d3c740f6"",""au::4354:1::SEV.1"",""au::4354:1::SEV::au::27978""],""name"":""Edouard Henri Joseph Conway [Secretaris van Koninklijk Huis [Leopold I]]"",""ark"":""ark:/83110/x0/7d55900c-9ebb-533c-86bd-fe38d3c740f6"",""uri"":""/agents/people/465878"",""id"":""au::4354:1::SEV::au::27978"",""resourceArk"":""ark:/83110/x0/ddbdb1ad-c2c7-54c1-b6b6-59f06d83d963"",""resourceID"":""au::4354:1"",""capacity"":""Secretaris van Koninklijk Huis [Leopold I]"",""isCapacity"":true,""relatorRaw"":""au::4354:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddbdb1ad-c2c7-54c1-b6b6-59f06d83d963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
