ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eba675b-a265-549a-8d16-05ba170fa7f1,tg:lhbr:251056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251056,record identifiers,https://data.letterenhuis.be/ark:/24970/8eba675b-a265-549a-8d16-05ba170fa7f1,object identifier,Brieven,,,,,,
8eba675b-a265-549a-8d16-05ba170fa7f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b7eb13-28ff-4654-bc48-5f810a03871b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6e9015-a9c6-4ecb-b6fb-c81058a2f240"", ""inverseOntologyProperty"": """"}]"
8eba675b-a265-549a-8d16-05ba170fa7f1,tg:lhbr:251056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
8eba675b-a265-549a-8d16-05ba170fa7f1,tg:lhbr:251056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eba675b-a265-549a-8d16-05ba170fa7f1,tg:lhbr:251056,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eba675b-a265-549a-8d16-05ba170fa7f1,tg:lhbr:251056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1932-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eba675b-a265-549a-8d16-05ba170fa7f1,tg:lhbr:251056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Albert van Dijck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8eba675b-a265-549a-8d16-05ba170fa7f1,tg:lhbr:251056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8eba675b-a265-549a-8d16-05ba170fa7f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239920,referentienummer,False,,,,,,,,,,,,,,,
8eba675b-a265-549a-8d16-05ba170fa7f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251056,brocade id,False,,,,,,,,,,,,,,,
