ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f67fec8-06d1-5975-b28d-1582b3cfec22,tg:lhbr:159655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159655,record identifiers,https://data.letterenhuis.be/ark:/24970/8f67fec8-06d1-5975-b28d-1582b3cfec22,object identifier,Brieven,,,,,,
8f67fec8-06d1-5975-b28d-1582b3cfec22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d6448ee-9239-46c1-9842-e7586ea7f7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef28781-7df5-43ff-a450-57d3d1fd3599"", ""inverseOntologyProperty"": """"}]"
8f67fec8-06d1-5975-b28d-1582b3cfec22,tg:lhbr:159655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
8f67fec8-06d1-5975-b28d-1582b3cfec22,tg:lhbr:159655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f67fec8-06d1-5975-b28d-1582b3cfec22,tg:lhbr:159655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f67fec8-06d1-5975-b28d-1582b3cfec22,tg:lhbr:159655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f67fec8-06d1-5975-b28d-1582b3cfec22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150708,referentienummer,False,,,,,,,,,,,,,,,
8f67fec8-06d1-5975-b28d-1582b3cfec22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159655,brocade id,False,,,,,,,,,,,,,,,
8f67fec8-06d1-5975-b28d-1582b3cfec22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159655/N,brocade url,False,,,,,,,,,,,,,,,
8f67fec8-06d1-5975-b28d-1582b3cfec22,tg:lhbr:159655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38624c0b-d3e6-501d-9b5b-6592bfd1d6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd2257f-b227-4280-931d-6a8320382f2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
