ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
921f0c7b-61be-5ea1-819c-3aa1d93df468,tg:lhbr:152223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152223,record identifiers,https://data.letterenhuis.be/ark:/24970/921f0c7b-61be-5ea1-819c-3aa1d93df468,object identifier,Brieven,,,,,,
921f0c7b-61be-5ea1-819c-3aa1d93df468,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609d8f68-ac78-42ba-96e9-37c848d3d37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d46f8a-ecc9-4800-8de0-6961289118e3"", ""inverseOntologyProperty"": """"}]"
921f0c7b-61be-5ea1-819c-3aa1d93df468,tg:lhbr:152223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
921f0c7b-61be-5ea1-819c-3aa1d93df468,tg:lhbr:152223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921f0c7b-61be-5ea1-819c-3aa1d93df468,tg:lhbr:152223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921f0c7b-61be-5ea1-819c-3aa1d93df468,tg:lhbr:152223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
921f0c7b-61be-5ea1-819c-3aa1d93df468,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143624,referentienummer,False,,,,,,,,,,,,,,,
921f0c7b-61be-5ea1-819c-3aa1d93df468,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152223,brocade id,False,,,,,,,,,,,,,,,
921f0c7b-61be-5ea1-819c-3aa1d93df468,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152223/N,brocade url,False,,,,,,,,,,,,,,,
921f0c7b-61be-5ea1-819c-3aa1d93df468,tg:lhbr:152223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa26f0c5-2f0d-5cf2-b0cb-16698fbe99c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a88b0dd-99cd-4551-8b9b-bcbf8a096f14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
921f0c7b-61be-5ea1-819c-3aa1d93df468,tg:lhbr:152223,e73_Titles,,,au::19768,,,,lhbr,lhbr,Brief,b5b83e84-6f41-5810-9506-b2895ad52603,bs,,au::19768:1,au::19768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115176"",""au::19768"",""au::19768:1"",""ark:/83110/x0/b5b83e84-6f41-5810-9506-b2895ad52603"",""René Verreth"",""ark:/83110/x0/c36eb042-b30b-59c2-8093-f34f020630fe""],""name"":""René Verreth"",""ark"":""ark:/83110/x0/c36eb042-b30b-59c2-8093-f34f020630fe"",""uri"":""/agents/people/2115176"",""id"":""au::19768:1"",""resourceArk"":""ark:/83110/x0/b5b83e84-6f41-5810-9506-b2895ad52603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5b83e84-6f41-5810-9506-b2895ad52603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921f0c7b-61be-5ea1-819c-3aa1d93df468,tg:lhbr:152223,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
