ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73d0864c-6f21-542f-8cc3-a6c860f8eb4f,tg:lhbr:66578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66578,record identifiers,https://data.letterenhuis.be/ark:/24970/73d0864c-6f21-542f-8cc3-a6c860f8eb4f,object identifier,Brieven,,,,,,
73d0864c-6f21-542f-8cc3-a6c860f8eb4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b0c953-9bf6-4a95-a064-57ad65216622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0605b45-74b5-4c39-97f5-b9d44bf2b418"", ""inverseOntologyProperty"": """"}]"
73d0864c-6f21-542f-8cc3-a6c860f8eb4f,tg:lhbr:66578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
73d0864c-6f21-542f-8cc3-a6c860f8eb4f,tg:lhbr:66578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d0864c-6f21-542f-8cc3-a6c860f8eb4f,tg:lhbr:66578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d0864c-6f21-542f-8cc3-a6c860f8eb4f,tg:lhbr:66578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73d0864c-6f21-542f-8cc3-a6c860f8eb4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063828,referentienummer,False,,,,,,,,,,,,,,,
73d0864c-6f21-542f-8cc3-a6c860f8eb4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66578,brocade id,False,,,,,,,,,,,,,,,
73d0864c-6f21-542f-8cc3-a6c860f8eb4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66578/N,brocade url,False,,,,,,,,,,,,,,,
73d0864c-6f21-542f-8cc3-a6c860f8eb4f,tg:lhbr:66578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c269ef65-5cf3-5592-ae62-9c135c687ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127b52a0-d7b0-4cb7-8820-f25502aeba16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
