ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7de73b58-23d5-5b91-8187-08e809c284c6,tg:lhbr:263178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263178,record identifiers,https://data.letterenhuis.be/ark:/24970/7de73b58-23d5-5b91-8187-08e809c284c6,object identifier,Brieven,,,,,,
7de73b58-23d5-5b91-8187-08e809c284c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f33ad69-1f32-447b-9b38-89be0e94e6cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3b3b74-a0d6-40eb-8513-24f1522e0f13"", ""inverseOntologyProperty"": """"}]"
7de73b58-23d5-5b91-8187-08e809c284c6,tg:lhbr:263178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
7de73b58-23d5-5b91-8187-08e809c284c6,tg:lhbr:263178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de73b58-23d5-5b91-8187-08e809c284c6,tg:lhbr:263178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de73b58-23d5-5b91-8187-08e809c284c6,tg:lhbr:263178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem de Bom aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7de73b58-23d5-5b91-8187-08e809c284c6,tg:lhbr:263178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7de73b58-23d5-5b91-8187-08e809c284c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251938,referentienummer,False,,,,,,,,,,,,,,,
7de73b58-23d5-5b91-8187-08e809c284c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263178,brocade id,False,,,,,,,,,,,,,,,
7de73b58-23d5-5b91-8187-08e809c284c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263178/N,brocade url,False,,,,,,,,,,,,,,,
7de73b58-23d5-5b91-8187-08e809c284c6,tg:lhbr:263178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b41f14-f600-556e-8886-c7ba3c57a4c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a47b57c-482c-45a7-8af5-1b197f8437a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7de73b58-23d5-5b91-8187-08e809c284c6,tg:lhbr:263178,e73_Titles,,,au::2273,,,,lhbr,lhbr,Brief,eb67ab48-71a4-534b-b205-a9925f16c0ee,bs,,au::2273:1,au::2273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243211"",""au::2273"",""au::2273:1"",""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""Willem de Bom"",""ark:/83110/x0/6d9be0f0-cf1e-593a-b77d-4923fdde55f4""],""name"":""Willem de Bom"",""ark"":""ark:/83110/x0/6d9be0f0-cf1e-593a-b77d-4923fdde55f4"",""uri"":""/agents/people/243211"",""id"":""au::2273:1"",""resourceArk"":""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de73b58-23d5-5b91-8187-08e809c284c6,tg:lhbr:263178,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
