ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7034b066-c653-5152-9b1f-c20d7d884742,tg:lhbr:97799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97799,record identifiers,https://data.letterenhuis.be/ark:/24970/7034b066-c653-5152-9b1f-c20d7d884742,object identifier,Brieven,,,,,,
7034b066-c653-5152-9b1f-c20d7d884742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291a507a-48cd-449a-8971-36ecda9be611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7000bbf7-d8ff-451e-b770-115d4276321c"", ""inverseOntologyProperty"": """"}]"
7034b066-c653-5152-9b1f-c20d7d884742,tg:lhbr:97799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7034b066-c653-5152-9b1f-c20d7d884742,tg:lhbr:97799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034b066-c653-5152-9b1f-c20d7d884742,tg:lhbr:97799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034b066-c653-5152-9b1f-c20d7d884742,tg:lhbr:97799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7034b066-c653-5152-9b1f-c20d7d884742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091784,referentienummer,False,,,,,,,,,,,,,,,
7034b066-c653-5152-9b1f-c20d7d884742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97799,brocade id,False,,,,,,,,,,,,,,,
7034b066-c653-5152-9b1f-c20d7d884742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97799/N,brocade url,False,,,,,,,,,,,,,,,
7034b066-c653-5152-9b1f-c20d7d884742,tg:lhbr:97799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60dcc425-9364-57e2-9f0a-91f6e184b468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acde8b2c-00ec-4f8c-9c39-29671f5319de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7034b066-c653-5152-9b1f-c20d7d884742,tg:lhbr:97799,e73_Titles,,,au::12767,,,,lhbr,lhbr,Brief,0606548e-6633-5a77-a6ee-bfba9ca47f24,bs,,au::12767:1,au::12767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1366069"",""au::12767"",""au::12767:1"",""ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24"",""Julien J. L. de Mey"",""ark:/83110/x0/e2b3d43d-5671-5f2a-9ebc-0c821fd126b0""],""name"":""Julien J. L. de Mey"",""ark"":""ark:/83110/x0/e2b3d43d-5671-5f2a-9ebc-0c821fd126b0"",""uri"":""/agents/people/1366069"",""id"":""au::12767:1"",""resourceArk"":""ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034b066-c653-5152-9b1f-c20d7d884742,tg:lhbr:97799,e73_Titles,,,au::13609:::MWV.1,,,,lhbr,lhbr,Brief,00f8525d-0fda-5294-ab8c-5c9f60612411,co,,au::13609:1::MWV.1,au::13609g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx [Medewerker van Argo-Cahiers]"",""ark:/83110/x0/016a193f-4a23-5099-9e53-7684999ad8a7"",""au::13609:1::MWV.1"",""au::13609:1::MWV::au::683""],""name"":""Hugo Neirinckx [Medewerker van Argo-Cahiers]"",""ark"":""ark:/83110/x0/016a193f-4a23-5099-9e53-7684999ad8a7"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1::MWV::au::683"",""resourceArk"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""resourceID"":""au::13609:1"",""capacity"":""Medewerker van Argo-Cahiers"",""isCapacity"":true,""relatorRaw"":""au::13609:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
