ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205034,record identifiers,https://data.letterenhuis.be/ark:/24970/78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,object identifier,Brieven,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05ef1ee-9e33-415d-8747-8114be253f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e859e8b4-cd8a-40eb-9703-64e775c3cdaf"", ""inverseOntologyProperty"": """"}]"
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194571,referentienummer,False,,,,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205034,brocade id,False,,,,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205034/N,brocade url,False,,,,,,,,,,,,,,,
78e57c7b-37df-5b8c-a36f-b1ab3bbea3ca,tg:lhbr:205034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64f042b-d97d-5a9c-993d-6123d59f17a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42eb9d2d-6ba0-4ef6-b3bd-065d8684b2f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
