ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ddd5c68-e472-5485-93aa-56d6adb17d5c,tg:lhbr:246423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246423,record identifiers,https://data.letterenhuis.be/ark:/24970/7ddd5c68-e472-5485-93aa-56d6adb17d5c,object identifier,Brieven,,,,,,
7ddd5c68-e472-5485-93aa-56d6adb17d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db76538d-097c-4418-8b34-bf44e87ed8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910ae2b9-4700-41bd-9675-3b4f252d3d0e"", ""inverseOntologyProperty"": """"}]"
7ddd5c68-e472-5485-93aa-56d6adb17d5c,tg:lhbr:246423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7ddd5c68-e472-5485-93aa-56d6adb17d5c,tg:lhbr:246423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ddd5c68-e472-5485-93aa-56d6adb17d5c,tg:lhbr:246423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ddd5c68-e472-5485-93aa-56d6adb17d5c,tg:lhbr:246423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ddd5c68-e472-5485-93aa-56d6adb17d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235358,referentienummer,False,,,,,,,,,,,,,,,
7ddd5c68-e472-5485-93aa-56d6adb17d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246423,brocade id,False,,,,,,,,,,,,,,,
7ddd5c68-e472-5485-93aa-56d6adb17d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246423/N,brocade url,False,,,,,,,,,,,,,,,
7ddd5c68-e472-5485-93aa-56d6adb17d5c,tg:lhbr:246423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a7036e-d99c-59e9-9351-744fcfc708e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f65655-5c4b-4661-9848-3d5a473a8c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
