ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b7d0421-bd7e-55ac-9e6e-d4e39f6d3be3,tg:lhbr:75726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75726,record identifiers,https://data.letterenhuis.be/ark:/24970/6b7d0421-bd7e-55ac-9e6e-d4e39f6d3be3,object identifier,Brieven,,,,,,
6b7d0421-bd7e-55ac-9e6e-d4e39f6d3be3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896c7ab0-ca44-42d3-b305-abc4674269b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d145d913-5d21-4bfa-8799-77b4db1d96ea"", ""inverseOntologyProperty"": """"}]"
6b7d0421-bd7e-55ac-9e6e-d4e39f6d3be3,tg:lhbr:75726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6b7d0421-bd7e-55ac-9e6e-d4e39f6d3be3,tg:lhbr:75726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7d0421-bd7e-55ac-9e6e-d4e39f6d3be3,tg:lhbr:75726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7d0421-bd7e-55ac-9e6e-d4e39f6d3be3,tg:lhbr:75726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b7d0421-bd7e-55ac-9e6e-d4e39f6d3be3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072515,referentienummer,False,,,,,,,,,,,,,,,
6b7d0421-bd7e-55ac-9e6e-d4e39f6d3be3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75726,brocade id,False,,,,,,,,,,,,,,,
6b7d0421-bd7e-55ac-9e6e-d4e39f6d3be3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75726/N,brocade url,False,,,,,,,,,,,,,,,
6b7d0421-bd7e-55ac-9e6e-d4e39f6d3be3,tg:lhbr:75726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c6f7bb-a277-5ddb-a63f-ee5cb3053199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b01714-6599-4c90-a18a-38aadcd5f80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b7d0421-bd7e-55ac-9e6e-d4e39f6d3be3,tg:lhbr:75726,e73_Titles,,,au::9228,,,,lhbr,lhbr,Brief,ec6d3693-5e6d-5a6c-b558-266f9b81456b,bs,,au::9228:1,au::9228g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/987396"",""au::9228"",""au::9228:1"",""ark:/83110/x0/ec6d3693-5e6d-5a6c-b558-266f9b81456b"",""Roger Adolf d' Hulst"",""ark:/83110/x0/b7f041c7-cb2b-5640-abbf-bca5a1867eaa""],""name"":""Roger Adolf d' Hulst"",""ark"":""ark:/83110/x0/b7f041c7-cb2b-5640-abbf-bca5a1867eaa"",""uri"":""/agents/people/987396"",""id"":""au::9228:1"",""resourceArk"":""ark:/83110/x0/ec6d3693-5e6d-5a6c-b558-266f9b81456b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec6d3693-5e6d-5a6c-b558-266f9b81456b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
