ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87990a6d-be59-5105-92fb-64b6b4a249de,tg:lhbr:6502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6502,record identifiers,https://data.letterenhuis.be/ark:/24970/87990a6d-be59-5105-92fb-64b6b4a249de,object identifier,Brieven,,,,,,
87990a6d-be59-5105-92fb-64b6b4a249de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78df0eb-9f6f-4825-9d5e-cfd3615f271f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d72028-9961-40af-9333-fd7041be0dd6"", ""inverseOntologyProperty"": """"}]"
87990a6d-be59-5105-92fb-64b6b4a249de,tg:lhbr:6502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
87990a6d-be59-5105-92fb-64b6b4a249de,tg:lhbr:6502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87990a6d-be59-5105-92fb-64b6b4a249de,tg:lhbr:6502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87990a6d-be59-5105-92fb-64b6b4a249de,tg:lhbr:6502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87990a6d-be59-5105-92fb-64b6b4a249de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006197,referentienummer,False,,,,,,,,,,,,,,,
87990a6d-be59-5105-92fb-64b6b4a249de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6502,brocade id,False,,,,,,,,,,,,,,,
87990a6d-be59-5105-92fb-64b6b4a249de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6502/N,brocade url,False,,,,,,,,,,,,,,,
87990a6d-be59-5105-92fb-64b6b4a249de,tg:lhbr:6502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1ab364-12dc-57e8-985f-60bad2641f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f142a4c8-b79e-4031-99a2-e2c34846c768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
