ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88f8e51c-49c8-586a-a44c-686d82f761d4,tg:lhbr:34984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34984,record identifiers,https://data.letterenhuis.be/ark:/24970/88f8e51c-49c8-586a-a44c-686d82f761d4,object identifier,Brieven,,,,,,
88f8e51c-49c8-586a-a44c-686d82f761d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa97a20a-ed89-45c9-9566-aa31c4fb3e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf63bb9-06ef-48bf-9e93-3b7cd6a0a71e"", ""inverseOntologyProperty"": """"}]"
88f8e51c-49c8-586a-a44c-686d82f761d4,tg:lhbr:34984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
88f8e51c-49c8-586a-a44c-686d82f761d4,tg:lhbr:34984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f8e51c-49c8-586a-a44c-686d82f761d4,tg:lhbr:34984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f8e51c-49c8-586a-a44c-686d82f761d4,tg:lhbr:34984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88f8e51c-49c8-586a-a44c-686d82f761d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033757,referentienummer,False,,,,,,,,,,,,,,,
88f8e51c-49c8-586a-a44c-686d82f761d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34984,brocade id,False,,,,,,,,,,,,,,,
88f8e51c-49c8-586a-a44c-686d82f761d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34984/N,brocade url,False,,,,,,,,,,,,,,,
88f8e51c-49c8-586a-a44c-686d82f761d4,tg:lhbr:34984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95e5883-84c1-50f5-b042-5863227bfd75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c29c4eac-02b9-4060-9dbd-0c7ad96648d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
