ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e99342-f784-5b20-b981-8a23c2135a4e,tg:lhbr:137637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137637,record identifiers,https://data.letterenhuis.be/ark:/24970/76e99342-f784-5b20-b981-8a23c2135a4e,object identifier,Brieven,,,,,,
76e99342-f784-5b20-b981-8a23c2135a4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a1cd88-9d21-4805-ba21-1ac00e0ccfd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcdacb8-3b84-4b47-af6a-72b0b732073d"", ""inverseOntologyProperty"": """"}]"
76e99342-f784-5b20-b981-8a23c2135a4e,tg:lhbr:137637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
76e99342-f784-5b20-b981-8a23c2135a4e,tg:lhbr:137637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e99342-f784-5b20-b981-8a23c2135a4e,tg:lhbr:137637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e99342-f784-5b20-b981-8a23c2135a4e,tg:lhbr:137637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76e99342-f784-5b20-b981-8a23c2135a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129600,referentienummer,False,,,,,,,,,,,,,,,
76e99342-f784-5b20-b981-8a23c2135a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137637,brocade id,False,,,,,,,,,,,,,,,
76e99342-f784-5b20-b981-8a23c2135a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137637/N,brocade url,False,,,,,,,,,,,,,,,
76e99342-f784-5b20-b981-8a23c2135a4e,tg:lhbr:137637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dde7530-5662-5099-8e9a-f3c1f6160df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305895bc-27be-4b12-a0ee-2562f5181414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76e99342-f784-5b20-b981-8a23c2135a4e,tg:lhbr:137637,e73_Titles,,,au::17628,,,,lhbr,lhbr,Brief,8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,bs,,au::17628:1,au::17628g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1886196"",""au::17628"",""au::17628:1"",""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""Karel Guy Stevens"",""ark:/83110/x0/a1921e5a-9d74-5d10-80b2-9424e90485e3""],""name"":""Karel Guy Stevens"",""ark"":""ark:/83110/x0/a1921e5a-9d74-5d10-80b2-9424e90485e3"",""uri"":""/agents/people/1886196"",""id"":""au::17628:1"",""resourceArk"":""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e99342-f784-5b20-b981-8a23c2135a4e,tg:lhbr:137637,e73_Titles,,,au::41283,,,,lhbr,lhbr,Brief,29e6168a-3b63-51df-8d80-c99867854b4f,co,,au::41283:1,au::41283g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4417281"",""au::41283"",""au::41283:1"",""ark:/83110/x0/29e6168a-3b63-51df-8d80-c99867854b4f"",""C. van den Bergen"",""ark:/83110/x0/db4df0a8-d2c7-54d7-919c-2eaa19aa1786""],""name"":""C. van den Bergen"",""ark"":""ark:/83110/x0/db4df0a8-d2c7-54d7-919c-2eaa19aa1786"",""uri"":""/agents/people/4417281"",""id"":""au::41283:1"",""resourceArk"":""ark:/83110/x0/29e6168a-3b63-51df-8d80-c99867854b4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29e6168a-3b63-51df-8d80-c99867854b4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
