ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94baf6f5-150c-5da0-9c9c-f4b7c2f718af,tg:lhbr:95505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95505,record identifiers,https://data.letterenhuis.be/ark:/24970/94baf6f5-150c-5da0-9c9c-f4b7c2f718af,object identifier,Brieven,,,,,,
94baf6f5-150c-5da0-9c9c-f4b7c2f718af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae246ebf-0a15-48a7-96da-c478f1a72184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedda660-9c77-4481-a3a7-db8092867d6e"", ""inverseOntologyProperty"": """"}]"
94baf6f5-150c-5da0-9c9c-f4b7c2f718af,tg:lhbr:95505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
94baf6f5-150c-5da0-9c9c-f4b7c2f718af,tg:lhbr:95505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94baf6f5-150c-5da0-9c9c-f4b7c2f718af,tg:lhbr:95505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94baf6f5-150c-5da0-9c9c-f4b7c2f718af,tg:lhbr:95505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94baf6f5-150c-5da0-9c9c-f4b7c2f718af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089602,referentienummer,False,,,,,,,,,,,,,,,
94baf6f5-150c-5da0-9c9c-f4b7c2f718af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95505,brocade id,False,,,,,,,,,,,,,,,
94baf6f5-150c-5da0-9c9c-f4b7c2f718af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95505/N,brocade url,False,,,,,,,,,,,,,,,
94baf6f5-150c-5da0-9c9c-f4b7c2f718af,tg:lhbr:95505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977d8109-f01b-5c02-8866-34be766a3417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52700568-a596-4266-8b3d-56576ade4ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
