ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9451102e-6eec-5e2a-899d-6433eb4ce9c9,tg:lhbr:69344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69344,record identifiers,https://data.letterenhuis.be/ark:/24970/9451102e-6eec-5e2a-899d-6433eb4ce9c9,object identifier,Brieven,,,,,,
9451102e-6eec-5e2a-899d-6433eb4ce9c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6e1404-0bd6-43a0-b67e-60c8ab7ee86b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939529bd-6a31-43bd-86a2-5f13497be3c4"", ""inverseOntologyProperty"": """"}]"
9451102e-6eec-5e2a-899d-6433eb4ce9c9,tg:lhbr:69344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
9451102e-6eec-5e2a-899d-6433eb4ce9c9,tg:lhbr:69344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451102e-6eec-5e2a-899d-6433eb4ce9c9,tg:lhbr:69344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451102e-6eec-5e2a-899d-6433eb4ce9c9,tg:lhbr:69344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9451102e-6eec-5e2a-899d-6433eb4ce9c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066393,referentienummer,False,,,,,,,,,,,,,,,
9451102e-6eec-5e2a-899d-6433eb4ce9c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69344,brocade id,False,,,,,,,,,,,,,,,
9451102e-6eec-5e2a-899d-6433eb4ce9c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69344/N,brocade url,False,,,,,,,,,,,,,,,
9451102e-6eec-5e2a-899d-6433eb4ce9c9,tg:lhbr:69344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93563827-a7e4-5b2d-8b3a-6a4fcf71e81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9245fd-7de3-4fdf-9946-2b80d04d83d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
