ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d7ce116-511c-5e18-bd4b-0253c6e0536d,tg:lhbr:90116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90116,record identifiers,https://data.letterenhuis.be/ark:/24970/6d7ce116-511c-5e18-bd4b-0253c6e0536d,object identifier,Brieven,,,,,,
6d7ce116-511c-5e18-bd4b-0253c6e0536d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a42f126-1d3a-4178-b2e3-c34a7e1d6bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488daa83-a7c8-422b-a675-750ffe03ff62"", ""inverseOntologyProperty"": """"}]"
6d7ce116-511c-5e18-bd4b-0253c6e0536d,tg:lhbr:90116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6d7ce116-511c-5e18-bd4b-0253c6e0536d,tg:lhbr:90116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7ce116-511c-5e18-bd4b-0253c6e0536d,tg:lhbr:90116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7ce116-511c-5e18-bd4b-0253c6e0536d,tg:lhbr:90116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d7ce116-511c-5e18-bd4b-0253c6e0536d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084499,referentienummer,False,,,,,,,,,,,,,,,
6d7ce116-511c-5e18-bd4b-0253c6e0536d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90116,brocade id,False,,,,,,,,,,,,,,,
6d7ce116-511c-5e18-bd4b-0253c6e0536d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90116/N,brocade url,False,,,,,,,,,,,,,,,
6d7ce116-511c-5e18-bd4b-0253c6e0536d,tg:lhbr:90116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec310749-41b7-5576-9a26-d73ca784c2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd19c56-6cbd-453f-8acf-6c769ad4fb65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
