ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69a40f9f-13d3-5f0f-8063-2fc81759fc02,tg:lhbr:231092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231092,record identifiers,https://data.letterenhuis.be/ark:/24970/69a40f9f-13d3-5f0f-8063-2fc81759fc02,object identifier,Brieven,,,,,,
69a40f9f-13d3-5f0f-8063-2fc81759fc02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d11cab8-505b-4812-b240-63546e439d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c0718d-317f-48e4-8646-77d34af876d1"", ""inverseOntologyProperty"": """"}]"
69a40f9f-13d3-5f0f-8063-2fc81759fc02,tg:lhbr:231092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
69a40f9f-13d3-5f0f-8063-2fc81759fc02,tg:lhbr:231092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a40f9f-13d3-5f0f-8063-2fc81759fc02,tg:lhbr:231092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a40f9f-13d3-5f0f-8063-2fc81759fc02,tg:lhbr:231092,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
69a40f9f-13d3-5f0f-8063-2fc81759fc02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220326,referentienummer,False,,,,,,,,,,,,,,,
69a40f9f-13d3-5f0f-8063-2fc81759fc02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231092,brocade id,False,,,,,,,,,,,,,,,
69a40f9f-13d3-5f0f-8063-2fc81759fc02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231092/N,brocade url,False,,,,,,,,,,,,,,,
69a40f9f-13d3-5f0f-8063-2fc81759fc02,tg:lhbr:231092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b041bb7e-7b46-5e3f-8d74-f64c93687981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9a5e0c-2b08-4778-be20-5d543e033db5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
