ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74b7dff9-8c26-5c4e-a6cf-8a5393378406,tg:lhbr:39344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39344,record identifiers,https://data.letterenhuis.be/ark:/24970/74b7dff9-8c26-5c4e-a6cf-8a5393378406,object identifier,Brieven,,,,,,
74b7dff9-8c26-5c4e-a6cf-8a5393378406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9fcf65a-a2e2-43e7-8a8a-4cad6f9b5f64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7fd7da-c97c-40dc-abef-6672d0e51586"", ""inverseOntologyProperty"": """"}]"
74b7dff9-8c26-5c4e-a6cf-8a5393378406,tg:lhbr:39344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
74b7dff9-8c26-5c4e-a6cf-8a5393378406,tg:lhbr:39344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b7dff9-8c26-5c4e-a6cf-8a5393378406,tg:lhbr:39344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b7dff9-8c26-5c4e-a6cf-8a5393378406,tg:lhbr:39344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74b7dff9-8c26-5c4e-a6cf-8a5393378406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037918,referentienummer,False,,,,,,,,,,,,,,,
74b7dff9-8c26-5c4e-a6cf-8a5393378406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39344,brocade id,False,,,,,,,,,,,,,,,
74b7dff9-8c26-5c4e-a6cf-8a5393378406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39344/N,brocade url,False,,,,,,,,,,,,,,,
74b7dff9-8c26-5c4e-a6cf-8a5393378406,tg:lhbr:39344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533622b8-4fb0-5bd6-bbd5-438d2d5afe1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84f992c-8fa2-4525-aee3-9ce719e7d073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74b7dff9-8c26-5c4e-a6cf-8a5393378406,tg:lhbr:39344,e73_Titles,,,au::4749,,,,lhbr,lhbr,Brief,efed12b2-7990-506c-a223-58388de18648,bs,,au::4749:1,au::4749g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/508143"",""au::4749"",""au::4749:1"",""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""Frans van Cuyck"",""ark:/83110/x0/ce1f6adc-08e8-5223-80c5-96bb18f6bbc2""],""name"":""Frans van Cuyck"",""ark"":""ark:/83110/x0/ce1f6adc-08e8-5223-80c5-96bb18f6bbc2"",""uri"":""/agents/people/508143"",""id"":""au::4749:1"",""resourceArk"":""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b7dff9-8c26-5c4e-a6cf-8a5393378406,tg:lhbr:39344,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
