ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86569d41-1ba9-58c9-b0ac-dd78be350766,tg:lhbr:89654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89654,record identifiers,https://data.letterenhuis.be/ark:/24970/86569d41-1ba9-58c9-b0ac-dd78be350766,object identifier,Brieven,,,,,,
86569d41-1ba9-58c9-b0ac-dd78be350766,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d15d2d-5c4d-42f1-9303-bd0e1227cc89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90aa8dd4-79ce-478f-bd4e-d7382cec1e1f"", ""inverseOntologyProperty"": """"}]"
86569d41-1ba9-58c9-b0ac-dd78be350766,tg:lhbr:89654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
86569d41-1ba9-58c9-b0ac-dd78be350766,tg:lhbr:89654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86569d41-1ba9-58c9-b0ac-dd78be350766,tg:lhbr:89654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86569d41-1ba9-58c9-b0ac-dd78be350766,tg:lhbr:89654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86569d41-1ba9-58c9-b0ac-dd78be350766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084058,referentienummer,False,,,,,,,,,,,,,,,
86569d41-1ba9-58c9-b0ac-dd78be350766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89654,brocade id,False,,,,,,,,,,,,,,,
86569d41-1ba9-58c9-b0ac-dd78be350766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89654/N,brocade url,False,,,,,,,,,,,,,,,
86569d41-1ba9-58c9-b0ac-dd78be350766,tg:lhbr:89654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97dfb5d7-84bb-5985-a5da-d59455ec274e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5128a15e-3314-4e04-87db-f524d3f92c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86569d41-1ba9-58c9-b0ac-dd78be350766,tg:lhbr:89654,e73_Titles,,,au::11310,,,,lhbr,lhbr,Brief,718c6c32-9893-5120-ab55-c68d17ad1f15,bs,,au::11310:1,au::11310g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1210170"",""au::11310"",""au::11310:1"",""ark:/83110/x0/718c6c32-9893-5120-ab55-c68d17ad1f15"",""Georges Lemmen"",""ark:/83110/x0/1f0b4857-9c3f-5d21-bf4e-1e7a01a6c359""],""name"":""Georges Lemmen"",""ark"":""ark:/83110/x0/1f0b4857-9c3f-5d21-bf4e-1e7a01a6c359"",""uri"":""/agents/people/1210170"",""id"":""au::11310:1"",""resourceArk"":""ark:/83110/x0/718c6c32-9893-5120-ab55-c68d17ad1f15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/718c6c32-9893-5120-ab55-c68d17ad1f15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86569d41-1ba9-58c9-b0ac-dd78be350766,tg:lhbr:89654,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
