ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71748ae9-ff9e-5d46-b848-90855ee02bfa,tg:lhbr:4015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4015,record identifiers,https://data.letterenhuis.be/ark:/24970/71748ae9-ff9e-5d46-b848-90855ee02bfa,object identifier,Brieven,,,,,,
71748ae9-ff9e-5d46-b848-90855ee02bfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853985fe-faae-49e6-8f73-70ce660c0e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf81ef3-ae42-4c0a-806b-fafc8c0f6318"", ""inverseOntologyProperty"": """"}]"
71748ae9-ff9e-5d46-b848-90855ee02bfa,tg:lhbr:4015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
71748ae9-ff9e-5d46-b848-90855ee02bfa,tg:lhbr:4015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71748ae9-ff9e-5d46-b848-90855ee02bfa,tg:lhbr:4015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71748ae9-ff9e-5d46-b848-90855ee02bfa,tg:lhbr:4015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71748ae9-ff9e-5d46-b848-90855ee02bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003728,referentienummer,False,,,,,,,,,,,,,,,
71748ae9-ff9e-5d46-b848-90855ee02bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4015,brocade id,False,,,,,,,,,,,,,,,
71748ae9-ff9e-5d46-b848-90855ee02bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4015/N,brocade url,False,,,,,,,,,,,,,,,
71748ae9-ff9e-5d46-b848-90855ee02bfa,tg:lhbr:4015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4c0b31-810d-5268-aef5-2bac67573e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4878b2-3d23-49d5-b544-967bf72a3767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71748ae9-ff9e-5d46-b848-90855ee02bfa,tg:lhbr:4015,e73_Titles,,,au::878,,,,lhbr,lhbr,Brief,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,bs,,au::878:1,au::878g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert"",""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""resourceArk"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
