ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92f0dfe0-f2a2-5234-9667-29f28f6498fe,tg:lhbr:145433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145433,record identifiers,https://data.letterenhuis.be/ark:/24970/92f0dfe0-f2a2-5234-9667-29f28f6498fe,object identifier,Brieven,,,,,,
92f0dfe0-f2a2-5234-9667-29f28f6498fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a6617e-7f44-44e4-a157-f91a464616d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b424e9b-dd9e-4c01-9342-b61b12bcd647"", ""inverseOntologyProperty"": """"}]"
92f0dfe0-f2a2-5234-9667-29f28f6498fe,tg:lhbr:145433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
92f0dfe0-f2a2-5234-9667-29f28f6498fe,tg:lhbr:145433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f0dfe0-f2a2-5234-9667-29f28f6498fe,tg:lhbr:145433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f0dfe0-f2a2-5234-9667-29f28f6498fe,tg:lhbr:145433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92f0dfe0-f2a2-5234-9667-29f28f6498fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137059,referentienummer,False,,,,,,,,,,,,,,,
92f0dfe0-f2a2-5234-9667-29f28f6498fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145433,brocade id,False,,,,,,,,,,,,,,,
92f0dfe0-f2a2-5234-9667-29f28f6498fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145433/N,brocade url,False,,,,,,,,,,,,,,,
92f0dfe0-f2a2-5234-9667-29f28f6498fe,tg:lhbr:145433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55470bd9-5916-5793-8975-40eb920013fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee12540-e1ec-4d37-aa85-ed9b75f75112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92f0dfe0-f2a2-5234-9667-29f28f6498fe,tg:lhbr:145433,e73_Titles,,,au::18867,,,,lhbr,lhbr,Brief,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren"",""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
