ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c62eae2-02f8-5abe-8db9-c81ff5f50e27,tg:lhbr:118183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118183,record identifiers,https://data.letterenhuis.be/ark:/24970/7c62eae2-02f8-5abe-8db9-c81ff5f50e27,object identifier,Brieven,,,,,,
7c62eae2-02f8-5abe-8db9-c81ff5f50e27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195acfee-fff4-4eb2-9679-666b2a8aa568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85fbcb9f-aa26-4169-98c4-416d4fa262a6"", ""inverseOntologyProperty"": """"}]"
7c62eae2-02f8-5abe-8db9-c81ff5f50e27,tg:lhbr:118183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
7c62eae2-02f8-5abe-8db9-c81ff5f50e27,tg:lhbr:118183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c62eae2-02f8-5abe-8db9-c81ff5f50e27,tg:lhbr:118183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c62eae2-02f8-5abe-8db9-c81ff5f50e27,tg:lhbr:118183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c62eae2-02f8-5abe-8db9-c81ff5f50e27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111255,referentienummer,False,,,,,,,,,,,,,,,
7c62eae2-02f8-5abe-8db9-c81ff5f50e27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118183,brocade id,False,,,,,,,,,,,,,,,
7c62eae2-02f8-5abe-8db9-c81ff5f50e27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118183/N,brocade url,False,,,,,,,,,,,,,,,
7c62eae2-02f8-5abe-8db9-c81ff5f50e27,tg:lhbr:118183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d42481-492c-5b39-84d7-c613f58a5758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3860f1fe-126f-4e69-801d-10f542b0c5d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
