ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61679,record identifiers,https://data.letterenhuis.be/ark:/24970/817a0e77-dce7-54a2-9173-f077f47973b5,object identifier,Brieven,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b3f073-c8ac-45ba-a8b3-5aceee38d39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9664fa53-d4b1-4193-9ca9-6b044410d5a6"", ""inverseOntologyProperty"": """"}]"
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059029,referentienummer,False,,,,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61679,brocade id,False,,,,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61679/N,brocade url,False,,,,,,,,,,,,,,,
