ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94e1cb3f-8475-5c23-a8ff-d492db191519,tg:lhbr:109203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109203,record identifiers,https://data.letterenhuis.be/ark:/24970/94e1cb3f-8475-5c23-a8ff-d492db191519,object identifier,Brieven,,,,,,
94e1cb3f-8475-5c23-a8ff-d492db191519,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592301ae-df3a-452a-8178-8c9483b01229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ab088c-991d-4e34-b2a9-0021a9990b33"", ""inverseOntologyProperty"": """"}]"
94e1cb3f-8475-5c23-a8ff-d492db191519,tg:lhbr:109203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
94e1cb3f-8475-5c23-a8ff-d492db191519,tg:lhbr:109203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e1cb3f-8475-5c23-a8ff-d492db191519,tg:lhbr:109203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e1cb3f-8475-5c23-a8ff-d492db191519,tg:lhbr:109203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94e1cb3f-8475-5c23-a8ff-d492db191519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102731,referentienummer,False,,,,,,,,,,,,,,,
94e1cb3f-8475-5c23-a8ff-d492db191519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109203,brocade id,False,,,,,,,,,,,,,,,
94e1cb3f-8475-5c23-a8ff-d492db191519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109203/N,brocade url,False,,,,,,,,,,,,,,,
94e1cb3f-8475-5c23-a8ff-d492db191519,tg:lhbr:109203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a61884-81e7-5e5f-9297-901d01b7978a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a914c4-302e-49c5-a00a-074fab7e1e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
