ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67d5e1a2-0be1-5127-ba0e-72295b5876cd,tg:lhbr:232567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232567,record identifiers,https://data.letterenhuis.be/ark:/24970/67d5e1a2-0be1-5127-ba0e-72295b5876cd,object identifier,Brieven,,,,,,
67d5e1a2-0be1-5127-ba0e-72295b5876cd,tg:lhbr:232567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;De zoogende moeder&quot;</p>
","<p>&quot;De zoogende moeder&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d5e1a2-0be1-5127-ba0e-72295b5876cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2775f65-f913-4d81-bf48-0366dd818372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f7ee79-f332-4d38-9244-02de13d79443"", ""inverseOntologyProperty"": """"}]"
67d5e1a2-0be1-5127-ba0e-72295b5876cd,tg:lhbr:232567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
67d5e1a2-0be1-5127-ba0e-72295b5876cd,tg:lhbr:232567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d5e1a2-0be1-5127-ba0e-72295b5876cd,tg:lhbr:232567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d5e1a2-0be1-5127-ba0e-72295b5876cd,tg:lhbr:232567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67d5e1a2-0be1-5127-ba0e-72295b5876cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221759,referentienummer,False,,,,,,,,,,,,,,,
67d5e1a2-0be1-5127-ba0e-72295b5876cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232567,brocade id,False,,,,,,,,,,,,,,,
67d5e1a2-0be1-5127-ba0e-72295b5876cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232567/N,brocade url,False,,,,,,,,,,,,,,,
67d5e1a2-0be1-5127-ba0e-72295b5876cd,tg:lhbr:232567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03fa3af-12fc-5acd-af87-d786e233b9b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d6dc29-1f71-4cf4-8c2a-9c6de3e3801b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67d5e1a2-0be1-5127-ba0e-72295b5876cd,tg:lhbr:232567,e73_Titles,,,au::7522,,,,lhbr,lhbr,Brief,a586614e-78ad-5f52-88a5-3a31b214b403,bs,,au::7522:1,au::7522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen"",""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""resourceArk"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d5e1a2-0be1-5127-ba0e-72295b5876cd,tg:lhbr:232567,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
