ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
890b3730-af73-5dc7-9f04-0dbe7f2d7da4,tg:lhbr:131308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131308,record identifiers,https://data.letterenhuis.be/ark:/24970/890b3730-af73-5dc7-9f04-0dbe7f2d7da4,object identifier,Brieven,,,,,,
890b3730-af73-5dc7-9f04-0dbe7f2d7da4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4af80fb-fb7d-4727-8588-32a0a2989dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69625819-293d-409e-ae7c-e47a4f0b85f1"", ""inverseOntologyProperty"": """"}]"
890b3730-af73-5dc7-9f04-0dbe7f2d7da4,tg:lhbr:131308,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
890b3730-af73-5dc7-9f04-0dbe7f2d7da4,tg:lhbr:131308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
890b3730-af73-5dc7-9f04-0dbe7f2d7da4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123624,referentienummer,False,,,,,,,,,,,,,,,
890b3730-af73-5dc7-9f04-0dbe7f2d7da4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131308,brocade id,False,,,,,,,,,,,,,,,
890b3730-af73-5dc7-9f04-0dbe7f2d7da4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131308/N,brocade url,False,,,,,,,,,,,,,,,
890b3730-af73-5dc7-9f04-0dbe7f2d7da4,tg:lhbr:131308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c6f933-6c88-5b44-890a-e87722986dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4f562f-8432-45a7-bd61-cb04deb01878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
890b3730-af73-5dc7-9f04-0dbe7f2d7da4,tg:lhbr:131308,e73_Titles,,,au::16601,,,,lhbr,lhbr,Brief,bbb33a2e-1456-586a-b4a2-77e644820af6,bs,,au::16601:1,au::16601g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776307"",""au::16601"",""au::16601:1"",""ark:/83110/x0/bbb33a2e-1456-586a-b4a2-77e644820af6"",""Rufin Schockaert"",""ark:/83110/x0/b08674cd-9d12-53df-8717-b16670600253""],""name"":""Rufin Schockaert"",""ark"":""ark:/83110/x0/b08674cd-9d12-53df-8717-b16670600253"",""uri"":""/agents/people/1776307"",""id"":""au::16601:1"",""resourceArk"":""ark:/83110/x0/bbb33a2e-1456-586a-b4a2-77e644820af6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbb33a2e-1456-586a-b4a2-77e644820af6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890b3730-af73-5dc7-9f04-0dbe7f2d7da4,tg:lhbr:131308,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
