ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81b6a67b-908a-5832-9638-9ceb96c75f9f,tg:lhbr:285389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285389,record identifiers,https://data.letterenhuis.be/ark:/24970/81b6a67b-908a-5832-9638-9ceb96c75f9f,object identifier,Brieven,,,,,,
81b6a67b-908a-5832-9638-9ceb96c75f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2621e22b-307e-4e28-9803-4a4d4596f55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e08a5d-0d88-4192-8beb-1a6e3d9c4015"", ""inverseOntologyProperty"": """"}]"
81b6a67b-908a-5832-9638-9ceb96c75f9f,tg:lhbr:285389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
81b6a67b-908a-5832-9638-9ceb96c75f9f,tg:lhbr:285389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b6a67b-908a-5832-9638-9ceb96c75f9f,tg:lhbr:285389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b6a67b-908a-5832-9638-9ceb96c75f9f,tg:lhbr:285389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81b6a67b-908a-5832-9638-9ceb96c75f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273923,referentienummer,False,,,,,,,,,,,,,,,
81b6a67b-908a-5832-9638-9ceb96c75f9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285389,brocade id,False,,,,,,,,,,,,,,,
81b6a67b-908a-5832-9638-9ceb96c75f9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285389/N,brocade url,False,,,,,,,,,,,,,,,
81b6a67b-908a-5832-9638-9ceb96c75f9f,tg:lhbr:285389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac773de-72cc-5b01-8407-032a2f11cd2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b210f7-6805-4a37-8d0e-43e8c2fcc6b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81b6a67b-908a-5832-9638-9ceb96c75f9f,tg:lhbr:285389,e73_Titles,,,au::4076,,,,lhbr,lhbr,Brief,fd010123-7a87-516d-a054-dc87d62b5318,bs,,au::4076:1,au::4076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b6a67b-908a-5832-9638-9ceb96c75f9f,tg:lhbr:285389,e73_Titles,,,au::2681,,,,lhbr,lhbr,Brief,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
