ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b2d728b-913c-5a34-a133-d99286b758a6,tg:lhbr:287229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287229,record identifiers,https://data.letterenhuis.be/ark:/24970/7b2d728b-913c-5a34-a133-d99286b758a6,object identifier,Brieven,,,,,,
7b2d728b-913c-5a34-a133-d99286b758a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbad2add-1918-47df-96c7-b6f58ad99fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b6960c7-4be9-4ce0-9150-92f6ffc3f6fb"", ""inverseOntologyProperty"": """"}]"
7b2d728b-913c-5a34-a133-d99286b758a6,tg:lhbr:287229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
7b2d728b-913c-5a34-a133-d99286b758a6,tg:lhbr:287229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2d728b-913c-5a34-a133-d99286b758a6,tg:lhbr:287229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2d728b-913c-5a34-a133-d99286b758a6,tg:lhbr:287229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b2d728b-913c-5a34-a133-d99286b758a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275751,referentienummer,False,,,,,,,,,,,,,,,
7b2d728b-913c-5a34-a133-d99286b758a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287229,brocade id,False,,,,,,,,,,,,,,,
7b2d728b-913c-5a34-a133-d99286b758a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287229/N,brocade url,False,,,,,,,,,,,,,,,
7b2d728b-913c-5a34-a133-d99286b758a6,tg:lhbr:287229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73722ca6-ba25-5d83-9fe9-e004f8513c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f13410c-6eab-4991-8aac-c69354124a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b2d728b-913c-5a34-a133-d99286b758a6,tg:lhbr:287229,e73_Titles,,,au::4660,,,,lhbr,lhbr,Brief,969f4ea9-24d3-5bf3-a087-23a7238f30a8,bs,,au::4660:1,au::4660g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498620"",""au::4660"",""au::4660:1"",""ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8"",""Frank de Crits"",""ark:/83110/x0/193c6cd8-eef7-54f9-997a-f86277df2d13""],""name"":""Frank de Crits"",""ark"":""ark:/83110/x0/193c6cd8-eef7-54f9-997a-f86277df2d13"",""uri"":""/agents/people/498620"",""id"":""au::4660:1"",""resourceArk"":""ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2d728b-913c-5a34-a133-d99286b758a6,tg:lhbr:287229,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
