ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79e683e3-383a-5fb5-ac6f-d51955827309,tg:lhbr:22455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22455,record identifiers,https://data.letterenhuis.be/ark:/24970/79e683e3-383a-5fb5-ac6f-d51955827309,object identifier,Brieven,,,,,,
79e683e3-383a-5fb5-ac6f-d51955827309,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655d24d6-9e14-4d32-bef3-51893a000dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52cf9860-0463-466b-8e45-3e05449dfae8"", ""inverseOntologyProperty"": """"}]"
79e683e3-383a-5fb5-ac6f-d51955827309,tg:lhbr:22455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
79e683e3-383a-5fb5-ac6f-d51955827309,tg:lhbr:22455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e683e3-383a-5fb5-ac6f-d51955827309,tg:lhbr:22455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e683e3-383a-5fb5-ac6f-d51955827309,tg:lhbr:22455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79e683e3-383a-5fb5-ac6f-d51955827309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021523,referentienummer,False,,,,,,,,,,,,,,,
79e683e3-383a-5fb5-ac6f-d51955827309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22455,brocade id,False,,,,,,,,,,,,,,,
79e683e3-383a-5fb5-ac6f-d51955827309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22455/N,brocade url,False,,,,,,,,,,,,,,,
79e683e3-383a-5fb5-ac6f-d51955827309,tg:lhbr:22455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9dd925-f18e-58cd-9e8d-885ded447c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd914ba-ee35-4097-8379-bde8bc6d37c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79e683e3-383a-5fb5-ac6f-d51955827309,tg:lhbr:22455,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e683e3-383a-5fb5-ac6f-d51955827309,tg:lhbr:22455,e73_Titles,,,au::25482,,,,lhbr,lhbr,Brief,cf077e11-0622-531a-9827-40c1c1d8eee2,co,,au::25482:1,au::25482g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2726574"",""au::25482"",""au::25482:1"",""ark:/83110/x0/cf077e11-0622-531a-9827-40c1c1d8eee2"",""André Vaes"",""ark:/83110/x0/acd9b63f-4961-5398-986f-bb18dc3e7ac2""],""name"":""André Vaes"",""ark"":""ark:/83110/x0/acd9b63f-4961-5398-986f-bb18dc3e7ac2"",""uri"":""/agents/people/2726574"",""id"":""au::25482:1"",""resourceArk"":""ark:/83110/x0/cf077e11-0622-531a-9827-40c1c1d8eee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf077e11-0622-531a-9827-40c1c1d8eee2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
