ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,tg:lhbr:50124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50124,record identifiers,https://data.letterenhuis.be/ark:/24970/7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,object identifier,Brieven,,,,,,
7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f383bd0f-d544-48a3-b66f-931b9930d904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ebc346-a6b7-4170-87ce-1a74143106ea"", ""inverseOntologyProperty"": """"}]"
7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,tg:lhbr:50124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,tg:lhbr:50124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,tg:lhbr:50124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,tg:lhbr:50124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048282,referentienummer,False,,,,,,,,,,,,,,,
7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50124,brocade id,False,,,,,,,,,,,,,,,
7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50124/N,brocade url,False,,,,,,,,,,,,,,,
7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,tg:lhbr:50124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0dd796-da56-5dfa-a246-ce8b8e2017fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202efb7e-8e92-40ba-ac37-0b15bd4d85f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,tg:lhbr:50124,e73_Titles,,,au::29961:::SEV.1,,,,lhbr,lhbr,Brief,2fa637e8-e9d1-5833-b1c3-952f40414a07,bs,,au::29961:1::SEV.1,au::29961g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3205827"",""au::29961"",""au::29961:1"",""ark:/83110/x0/720f0229-3b70-5e25-b19a-3b76cb2e2a49"",""(Dhr.) Eerdekens [Secretaris van Davidsfonds [Schaarbeek]]"",""ark:/83110/x0/7ff0f072-51ee-5c41-9963-60eb3cc5cf69"",""au::29961:1::SEV.1"",""au::29961:1::SEV::au::29962""],""name"":""(Dhr.) Eerdekens [Secretaris van Davidsfonds [Schaarbeek]]"",""ark"":""ark:/83110/x0/7ff0f072-51ee-5c41-9963-60eb3cc5cf69"",""uri"":""/agents/people/3205827"",""id"":""au::29961:1::SEV::au::29962"",""resourceArk"":""ark:/83110/x0/720f0229-3b70-5e25-b19a-3b76cb2e2a49"",""resourceID"":""au::29961:1"",""capacity"":""Secretaris van Davidsfonds [Schaarbeek]"",""isCapacity"":true,""relatorRaw"":""au::29961:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720f0229-3b70-5e25-b19a-3b76cb2e2a49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec636de-cfd1-5dbe-a244-1dc6abcdcc3a,tg:lhbr:50124,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
