ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d499798-2336-54b3-810b-816c4e753cd6,tg:lhbr:55128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55128,record identifiers,https://data.letterenhuis.be/ark:/24970/6d499798-2336-54b3-810b-816c4e753cd6,object identifier,Brieven,,,,,,
6d499798-2336-54b3-810b-816c4e753cd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62313c9b-56b1-47aa-9c73-a1fb24ee1f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33e2dcb-0cf0-454d-8346-5e5ed5198fd5"", ""inverseOntologyProperty"": """"}]"
6d499798-2336-54b3-810b-816c4e753cd6,tg:lhbr:55128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
6d499798-2336-54b3-810b-816c4e753cd6,tg:lhbr:55128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d499798-2336-54b3-810b-816c4e753cd6,tg:lhbr:55128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d499798-2336-54b3-810b-816c4e753cd6,tg:lhbr:55128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d499798-2336-54b3-810b-816c4e753cd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052937,referentienummer,False,,,,,,,,,,,,,,,
6d499798-2336-54b3-810b-816c4e753cd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55128,brocade id,False,,,,,,,,,,,,,,,
6d499798-2336-54b3-810b-816c4e753cd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55128/N,brocade url,False,,,,,,,,,,,,,,,
6d499798-2336-54b3-810b-816c4e753cd6,tg:lhbr:55128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa450c97-026d-5584-8e83-b0a61a70def5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074d9b03-6489-4151-a04f-42f956ff5ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d499798-2336-54b3-810b-816c4e753cd6,tg:lhbr:55128,e73_Titles,,,au::30633:::MWV.1,,,,lhbr,lhbr,Brief,e304afd5-b902-522f-a98b-7288a5d9db87,bs,,au::30633:1::MWV.1,au::30633g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3277731"",""au::30633"",""au::30633:1"",""ark:/83110/x0/f9646482-2e63-5f95-9373-16a3b27d364d"",""(Dhr.) Gebhard [Medewerker van Alldeutscher Verband]"",""ark:/83110/x0/07fd48d9-9b21-5bac-8f2f-f807a2082a0a"",""au::30633:1::MWV.1"",""au::30633:1::MWV::au::335""],""name"":""(Dhr.) Gebhard [Medewerker van Alldeutscher Verband]"",""ark"":""ark:/83110/x0/07fd48d9-9b21-5bac-8f2f-f807a2082a0a"",""uri"":""/agents/people/3277731"",""id"":""au::30633:1::MWV::au::335"",""resourceArk"":""ark:/83110/x0/f9646482-2e63-5f95-9373-16a3b27d364d"",""resourceID"":""au::30633:1"",""capacity"":""Medewerker van Alldeutscher Verband"",""isCapacity"":true,""relatorRaw"":""au::30633:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9646482-2e63-5f95-9373-16a3b27d364d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d499798-2336-54b3-810b-816c4e753cd6,tg:lhbr:55128,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
