ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6da638c7-f4c4-5615-b793-99105d12897f,tg:lhbr:199313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199313,record identifiers,https://data.letterenhuis.be/ark:/24970/6da638c7-f4c4-5615-b793-99105d12897f,object identifier,Brieven,,,,,,
6da638c7-f4c4-5615-b793-99105d12897f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee214913-1617-4bdd-8e80-1d181267d184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""032b40cb-3d19-4280-8c5f-9f2cd3b58752"", ""inverseOntologyProperty"": """"}]"
6da638c7-f4c4-5615-b793-99105d12897f,tg:lhbr:199313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6da638c7-f4c4-5615-b793-99105d12897f,tg:lhbr:199313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da638c7-f4c4-5615-b793-99105d12897f,tg:lhbr:199313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da638c7-f4c4-5615-b793-99105d12897f,tg:lhbr:199313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6da638c7-f4c4-5615-b793-99105d12897f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188889,referentienummer,False,,,,,,,,,,,,,,,
6da638c7-f4c4-5615-b793-99105d12897f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199313,brocade id,False,,,,,,,,,,,,,,,
6da638c7-f4c4-5615-b793-99105d12897f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199313/N,brocade url,False,,,,,,,,,,,,,,,
6da638c7-f4c4-5615-b793-99105d12897f,tg:lhbr:199313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a315b651-c818-5051-b74f-39539a1de42b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ada78a-1a85-4874-b7d7-bed8923e0d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
