ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e28262c-d40d-5f81-b06f-1f525d89a0c4,tg:lhbr:50782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50782,record identifiers,https://data.letterenhuis.be/ark:/24970/8e28262c-d40d-5f81-b06f-1f525d89a0c4,object identifier,Brieven,,,,,,
8e28262c-d40d-5f81-b06f-1f525d89a0c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d8a0cf-83da-42fe-b0e6-2f9cd06bef4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97d0eb6-5cc1-42c9-b070-31b6e729840e"", ""inverseOntologyProperty"": """"}]"
8e28262c-d40d-5f81-b06f-1f525d89a0c4,tg:lhbr:50782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8e28262c-d40d-5f81-b06f-1f525d89a0c4,tg:lhbr:50782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e28262c-d40d-5f81-b06f-1f525d89a0c4,tg:lhbr:50782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e28262c-d40d-5f81-b06f-1f525d89a0c4,tg:lhbr:50782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e28262c-d40d-5f81-b06f-1f525d89a0c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048914,referentienummer,False,,,,,,,,,,,,,,,
8e28262c-d40d-5f81-b06f-1f525d89a0c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50782,brocade id,False,,,,,,,,,,,,,,,
8e28262c-d40d-5f81-b06f-1f525d89a0c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50782/N,brocade url,False,,,,,,,,,,,,,,,
8e28262c-d40d-5f81-b06f-1f525d89a0c4,tg:lhbr:50782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f88c04b1-6689-5ee9-a3da-00d6352c6cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367d99d8-0fc4-4826-8eda-244c3da4f6d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
