ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d47af3e-bfe8-5392-beb5-96e86b2bf2d2,tg:lhbr:103450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103450,record identifiers,https://data.letterenhuis.be/ark:/24970/6d47af3e-bfe8-5392-beb5-96e86b2bf2d2,object identifier,Brieven,,,,,,
6d47af3e-bfe8-5392-beb5-96e86b2bf2d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdc1d41-d77f-4710-94a6-28fb272ab7e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea554df-5de6-4e6a-a61a-c9d5aa4c7409"", ""inverseOntologyProperty"": """"}]"
6d47af3e-bfe8-5392-beb5-96e86b2bf2d2,tg:lhbr:103450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6d47af3e-bfe8-5392-beb5-96e86b2bf2d2,tg:lhbr:103450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d47af3e-bfe8-5392-beb5-96e86b2bf2d2,tg:lhbr:103450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d47af3e-bfe8-5392-beb5-96e86b2bf2d2,tg:lhbr:103450,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6d47af3e-bfe8-5392-beb5-96e86b2bf2d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097248,referentienummer,False,,,,,,,,,,,,,,,
6d47af3e-bfe8-5392-beb5-96e86b2bf2d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103450,brocade id,False,,,,,,,,,,,,,,,
6d47af3e-bfe8-5392-beb5-96e86b2bf2d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103450/N,brocade url,False,,,,,,,,,,,,,,,
6d47af3e-bfe8-5392-beb5-96e86b2bf2d2,tg:lhbr:103450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b0336b-d906-5751-a2f0-5ed12720d85a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b722e55-f94b-4116-81cc-dded83332bc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
