ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66a407bf-8c46-5215-a61a-ccfee7908cf0,tg:lhbr:254301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254301,record identifiers,https://data.letterenhuis.be/ark:/24970/66a407bf-8c46-5215-a61a-ccfee7908cf0,object identifier,Brieven,,,,,,
66a407bf-8c46-5215-a61a-ccfee7908cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b390a8-2e52-4a8e-ac17-5e353e053e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dfc181c-39f9-442d-8cdf-3da32c508fc1"", ""inverseOntologyProperty"": """"}]"
66a407bf-8c46-5215-a61a-ccfee7908cf0,tg:lhbr:254301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
66a407bf-8c46-5215-a61a-ccfee7908cf0,tg:lhbr:254301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a407bf-8c46-5215-a61a-ccfee7908cf0,tg:lhbr:254301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a407bf-8c46-5215-a61a-ccfee7908cf0,tg:lhbr:254301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66a407bf-8c46-5215-a61a-ccfee7908cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243098,referentienummer,False,,,,,,,,,,,,,,,
66a407bf-8c46-5215-a61a-ccfee7908cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254301,brocade id,False,,,,,,,,,,,,,,,
66a407bf-8c46-5215-a61a-ccfee7908cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254301/N,brocade url,False,,,,,,,,,,,,,,,
66a407bf-8c46-5215-a61a-ccfee7908cf0,tg:lhbr:254301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ec0640-5612-5c28-893f-78090868014c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e215a01-043b-4b51-a6e5-395314d2a21f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66a407bf-8c46-5215-a61a-ccfee7908cf0,tg:lhbr:254301,e73_Titles,,,au::35217,,,,lhbr,lhbr,Brief,96fa3bb3-4b42-5238-b198-9e455031e18e,bs,,au::35217:1,au::35217g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3768219"",""au::35217"",""au::35217:1"",""ark:/83110/x0/96fa3bb3-4b42-5238-b198-9e455031e18e"",""Valentin Kleynen"",""ark:/83110/x0/608d6213-8e8e-5908-82f0-b9dd504a87c0""],""name"":""Valentin Kleynen"",""ark"":""ark:/83110/x0/608d6213-8e8e-5908-82f0-b9dd504a87c0"",""uri"":""/agents/people/3768219"",""id"":""au::35217:1"",""resourceArk"":""ark:/83110/x0/96fa3bb3-4b42-5238-b198-9e455031e18e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96fa3bb3-4b42-5238-b198-9e455031e18e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a407bf-8c46-5215-a61a-ccfee7908cf0,tg:lhbr:254301,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
