ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ca41f62-9cf1-5a38-a387-958608bad13e,tg:lhbr:92262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92262,record identifiers,https://data.letterenhuis.be/ark:/24970/6ca41f62-9cf1-5a38-a387-958608bad13e,object identifier,Brieven,,,,,,
6ca41f62-9cf1-5a38-a387-958608bad13e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea8bed6-2e49-4250-93b1-cbeb707b5588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e740049-aa90-4e40-956b-13ed88db9a2d"", ""inverseOntologyProperty"": """"}]"
6ca41f62-9cf1-5a38-a387-958608bad13e,tg:lhbr:92262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
6ca41f62-9cf1-5a38-a387-958608bad13e,tg:lhbr:92262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca41f62-9cf1-5a38-a387-958608bad13e,tg:lhbr:92262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca41f62-9cf1-5a38-a387-958608bad13e,tg:lhbr:92262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ca41f62-9cf1-5a38-a387-958608bad13e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086584,referentienummer,False,,,,,,,,,,,,,,,
6ca41f62-9cf1-5a38-a387-958608bad13e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92262,brocade id,False,,,,,,,,,,,,,,,
6ca41f62-9cf1-5a38-a387-958608bad13e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92262/N,brocade url,False,,,,,,,,,,,,,,,
6ca41f62-9cf1-5a38-a387-958608bad13e,tg:lhbr:92262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f0cfda-a629-5eed-be38-b7ff8f64a358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb92be55-284e-4c97-94d2-31d1fe3211be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ca41f62-9cf1-5a38-a387-958608bad13e,tg:lhbr:92262,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca41f62-9cf1-5a38-a387-958608bad13e,tg:lhbr:92262,e73_Titles,,,au::16740,,,,lhbr,lhbr,Brief,35410576-b669-50c1-947f-145ae27afe29,co,,au::16740:1,au::16740g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1791180"",""au::16740"",""au::16740:1"",""ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29"",""Koos Schuur"",""ark:/83110/x0/453fc91f-72ce-5ce4-b693-aedb7359be8c""],""name"":""Koos Schuur"",""ark"":""ark:/83110/x0/453fc91f-72ce-5ce4-b693-aedb7359be8c"",""uri"":""/agents/people/1791180"",""id"":""au::16740:1"",""resourceArk"":""ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
