ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dddeb16-2973-596b-8a60-43b8871690d4,tg:lhbr:191717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191717,record identifiers,https://data.letterenhuis.be/ark:/24970/6dddeb16-2973-596b-8a60-43b8871690d4,object identifier,Brieven,,,,,,
6dddeb16-2973-596b-8a60-43b8871690d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c8c036-da0c-43e0-a3de-c262d10ccaf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb0adc3-2a0f-4ee6-88cd-f61e9cb9968f"", ""inverseOntologyProperty"": """"}]"
6dddeb16-2973-596b-8a60-43b8871690d4,tg:lhbr:191717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6dddeb16-2973-596b-8a60-43b8871690d4,tg:lhbr:191717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dddeb16-2973-596b-8a60-43b8871690d4,tg:lhbr:191717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dddeb16-2973-596b-8a60-43b8871690d4,tg:lhbr:191717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dddeb16-2973-596b-8a60-43b8871690d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181375,referentienummer,False,,,,,,,,,,,,,,,
6dddeb16-2973-596b-8a60-43b8871690d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191717,brocade id,False,,,,,,,,,,,,,,,
6dddeb16-2973-596b-8a60-43b8871690d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191717/N,brocade url,False,,,,,,,,,,,,,,,
6dddeb16-2973-596b-8a60-43b8871690d4,tg:lhbr:191717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aacabc60-8e73-5550-a6df-6a0acf7d7da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5fce4b-92f8-47c1-9d94-e7428457a9b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dddeb16-2973-596b-8a60-43b8871690d4,tg:lhbr:191717,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
