ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cf8472b-2109-5d53-8d0f-5a9552ccbadc,tg:lhbr:78690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78690,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf8472b-2109-5d53-8d0f-5a9552ccbadc,object identifier,Brieven,,,,,,
6cf8472b-2109-5d53-8d0f-5a9552ccbadc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa88bfec-d25e-484b-9741-2401758ecefc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0a11cc-b4e1-4f22-9150-2529bee89e8c"", ""inverseOntologyProperty"": """"}]"
6cf8472b-2109-5d53-8d0f-5a9552ccbadc,tg:lhbr:78690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
6cf8472b-2109-5d53-8d0f-5a9552ccbadc,tg:lhbr:78690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8472b-2109-5d53-8d0f-5a9552ccbadc,tg:lhbr:78690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8472b-2109-5d53-8d0f-5a9552ccbadc,tg:lhbr:78690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cf8472b-2109-5d53-8d0f-5a9552ccbadc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074053,referentienummer,False,,,,,,,,,,,,,,,
6cf8472b-2109-5d53-8d0f-5a9552ccbadc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78690,brocade id,False,,,,,,,,,,,,,,,
6cf8472b-2109-5d53-8d0f-5a9552ccbadc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78690/N,brocade url,False,,,,,,,,,,,,,,,
6cf8472b-2109-5d53-8d0f-5a9552ccbadc,tg:lhbr:78690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02fee08f-09c6-5420-a3a5-8a6b1a32a020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c0f9e4-7fde-4f30-98d1-3a82f4e50ad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cf8472b-2109-5d53-8d0f-5a9552ccbadc,tg:lhbr:78690,e73_Titles,,,au::9488,,,,lhbr,lhbr,Brief,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob"",""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""resourceArk"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8472b-2109-5d53-8d0f-5a9552ccbadc,tg:lhbr:78690,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
