ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71976bc8-7bdd-5230-a7d7-57e0eca384e2,tg:lhbr:82907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82907,record identifiers,https://data.letterenhuis.be/ark:/24970/71976bc8-7bdd-5230-a7d7-57e0eca384e2,object identifier,Brieven,,,,,,
71976bc8-7bdd-5230-a7d7-57e0eca384e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4c6784-8ed3-465d-b70f-e40a2378a574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c8c426-2010-4fc7-9aef-c1dfb23ea191"", ""inverseOntologyProperty"": """"}]"
71976bc8-7bdd-5230-a7d7-57e0eca384e2,tg:lhbr:82907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
71976bc8-7bdd-5230-a7d7-57e0eca384e2,tg:lhbr:82907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71976bc8-7bdd-5230-a7d7-57e0eca384e2,tg:lhbr:82907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71976bc8-7bdd-5230-a7d7-57e0eca384e2,tg:lhbr:82907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71976bc8-7bdd-5230-a7d7-57e0eca384e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077985,referentienummer,False,,,,,,,,,,,,,,,
71976bc8-7bdd-5230-a7d7-57e0eca384e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82907,brocade id,False,,,,,,,,,,,,,,,
71976bc8-7bdd-5230-a7d7-57e0eca384e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82907/N,brocade url,False,,,,,,,,,,,,,,,
71976bc8-7bdd-5230-a7d7-57e0eca384e2,tg:lhbr:82907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd997f60-c097-5f35-bc22-1f173d494995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3ea8bc-08f1-4b43-8840-00bb5731dd8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71976bc8-7bdd-5230-a7d7-57e0eca384e2,tg:lhbr:82907,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
