ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96a0bc78-ae03-5019-b24a-88e7890b82df,tg:lhbr:242056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242056,record identifiers,https://data.letterenhuis.be/ark:/24970/96a0bc78-ae03-5019-b24a-88e7890b82df,object identifier,Brieven,,,,,,
96a0bc78-ae03-5019-b24a-88e7890b82df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59593412-fd93-416a-8297-9f3547d3c20a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b752a1bd-ed00-483a-add8-fb9d641ac813"", ""inverseOntologyProperty"": """"}]"
96a0bc78-ae03-5019-b24a-88e7890b82df,tg:lhbr:242056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
96a0bc78-ae03-5019-b24a-88e7890b82df,tg:lhbr:242056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a0bc78-ae03-5019-b24a-88e7890b82df,tg:lhbr:242056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a0bc78-ae03-5019-b24a-88e7890b82df,tg:lhbr:242056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96a0bc78-ae03-5019-b24a-88e7890b82df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231048,referentienummer,False,,,,,,,,,,,,,,,
96a0bc78-ae03-5019-b24a-88e7890b82df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242056,brocade id,False,,,,,,,,,,,,,,,
96a0bc78-ae03-5019-b24a-88e7890b82df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242056/N,brocade url,False,,,,,,,,,,,,,,,
96a0bc78-ae03-5019-b24a-88e7890b82df,tg:lhbr:242056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d53640-449f-5d20-b574-4abd8e32a31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7557269a-4fd6-4cf7-a1f8-b2b5b23b9e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
