ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90643ab9-5076-5a53-bc56-0b93ef18a3a4,tg:lhbr:131637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131637,record identifiers,https://data.letterenhuis.be/ark:/24970/90643ab9-5076-5a53-bc56-0b93ef18a3a4,object identifier,Brieven,,,,,,
90643ab9-5076-5a53-bc56-0b93ef18a3a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a104d720-a1cb-4a76-bea9-7557130cb459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cded0a51-7afc-40f7-bb14-2146ac5b24e4"", ""inverseOntologyProperty"": """"}]"
90643ab9-5076-5a53-bc56-0b93ef18a3a4,tg:lhbr:131637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
90643ab9-5076-5a53-bc56-0b93ef18a3a4,tg:lhbr:131637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90643ab9-5076-5a53-bc56-0b93ef18a3a4,tg:lhbr:131637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90643ab9-5076-5a53-bc56-0b93ef18a3a4,tg:lhbr:131637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90643ab9-5076-5a53-bc56-0b93ef18a3a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123935,referentienummer,False,,,,,,,,,,,,,,,
90643ab9-5076-5a53-bc56-0b93ef18a3a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131637,brocade id,False,,,,,,,,,,,,,,,
90643ab9-5076-5a53-bc56-0b93ef18a3a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131637/N,brocade url,False,,,,,,,,,,,,,,,
90643ab9-5076-5a53-bc56-0b93ef18a3a4,tg:lhbr:131637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ebb1c9-cfe4-5655-ad20-211b37b9db60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27e7b85-bf34-427d-a310-ca8f89120ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90643ab9-5076-5a53-bc56-0b93ef18a3a4,tg:lhbr:131637,e73_Titles,,,au::16684,,,,lhbr,lhbr,Brief,7fb79983-49ae-5bd8-b424-96d023ec5a6a,bs,,au::16684:1,au::16684g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785188"",""au::16684"",""au::16684:1"",""ark:/83110/x0/7fb79983-49ae-5bd8-b424-96d023ec5a6a"",""Jos Schrijnen"",""ark:/83110/x0/46556370-d034-5ebb-9cfa-6cb1092a0180""],""name"":""Jos Schrijnen"",""ark"":""ark:/83110/x0/46556370-d034-5ebb-9cfa-6cb1092a0180"",""uri"":""/agents/people/1785188"",""id"":""au::16684:1"",""resourceArk"":""ark:/83110/x0/7fb79983-49ae-5bd8-b424-96d023ec5a6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb79983-49ae-5bd8-b424-96d023ec5a6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90643ab9-5076-5a53-bc56-0b93ef18a3a4,tg:lhbr:131637,e73_Titles,,,au::6840,,,,lhbr,lhbr,Brief,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,co,,au::6840:1,au::6840g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke"",""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""resourceArk"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
