ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264749,record identifiers,https://data.letterenhuis.be/ark:/24970/6f13edfa-cfea-5b13-998d-52baf2f98750,object identifier,Brieven,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>wensbrief in bijlage</p>
","<p>wensbrief in bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5121018c-bee9-40f2-93b1-c43c0bbbfe4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7d905a-dabd-44cc-85f1-de9c13975fbd"", ""inverseOntologyProperty"": """"}]"
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253498,referentienummer,False,,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264749,brocade id,False,,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264749/N,brocade url,False,,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd58212-cbe1-5157-b441-bd69153eac2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cda0d4c-0a96-48fd-88dd-cea5e2959bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
