ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
954f7d48-e3cb-559b-94eb-05f758f72a5c,tg:lhbr:207376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207376,record identifiers,https://data.letterenhuis.be/ark:/24970/954f7d48-e3cb-559b-94eb-05f758f72a5c,object identifier,Brieven,,,,,,
954f7d48-e3cb-559b-94eb-05f758f72a5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3163a4f1-07ce-4b2d-a415-d5c63e92dce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8493995-90eb-41bc-a6ed-064353237d96"", ""inverseOntologyProperty"": """"}]"
954f7d48-e3cb-559b-94eb-05f758f72a5c,tg:lhbr:207376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
954f7d48-e3cb-559b-94eb-05f758f72a5c,tg:lhbr:207376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954f7d48-e3cb-559b-94eb-05f758f72a5c,tg:lhbr:207376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954f7d48-e3cb-559b-94eb-05f758f72a5c,tg:lhbr:207376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
954f7d48-e3cb-559b-94eb-05f758f72a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196896,referentienummer,False,,,,,,,,,,,,,,,
954f7d48-e3cb-559b-94eb-05f758f72a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207376,brocade id,False,,,,,,,,,,,,,,,
954f7d48-e3cb-559b-94eb-05f758f72a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207376/N,brocade url,False,,,,,,,,,,,,,,,
954f7d48-e3cb-559b-94eb-05f758f72a5c,tg:lhbr:207376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548e7d85-2635-5da1-b3df-198c5a04057a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45117925-60b9-49c1-8e9a-f9645df651bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
