ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71f7298e-3c29-5664-81e7-ccc5d6100079,tg:lhbr:130768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130768,record identifiers,https://data.letterenhuis.be/ark:/24970/71f7298e-3c29-5664-81e7-ccc5d6100079,object identifier,Brieven,,,,,,
71f7298e-3c29-5664-81e7-ccc5d6100079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7261f73b-c4fd-47ae-ab60-7f0be07cf907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f4eb7c-3ce1-4381-8296-b17ebdf4ea37"", ""inverseOntologyProperty"": """"}]"
71f7298e-3c29-5664-81e7-ccc5d6100079,tg:lhbr:130768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
71f7298e-3c29-5664-81e7-ccc5d6100079,tg:lhbr:130768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f7298e-3c29-5664-81e7-ccc5d6100079,tg:lhbr:130768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f7298e-3c29-5664-81e7-ccc5d6100079,tg:lhbr:130768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71f7298e-3c29-5664-81e7-ccc5d6100079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123103,referentienummer,False,,,,,,,,,,,,,,,
71f7298e-3c29-5664-81e7-ccc5d6100079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130768,brocade id,False,,,,,,,,,,,,,,,
71f7298e-3c29-5664-81e7-ccc5d6100079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130768/N,brocade url,False,,,,,,,,,,,,,,,
71f7298e-3c29-5664-81e7-ccc5d6100079,tg:lhbr:130768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3617806-0014-5c02-bd84-8edd93189703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d05b1c9-0002-4051-ae39-2b2cb6df284a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
