ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75a6895d-f40c-5131-a7eb-2e7ea525824f,tg:lhbr:183933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183933,record identifiers,https://data.letterenhuis.be/ark:/24970/75a6895d-f40c-5131-a7eb-2e7ea525824f,object identifier,Brieven,,,,,,
75a6895d-f40c-5131-a7eb-2e7ea525824f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f34338-f5cc-457a-8b66-b9e9eefc824d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03353d9-11f0-48cf-b835-7fa98404c706"", ""inverseOntologyProperty"": """"}]"
75a6895d-f40c-5131-a7eb-2e7ea525824f,tg:lhbr:183933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
75a6895d-f40c-5131-a7eb-2e7ea525824f,tg:lhbr:183933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a6895d-f40c-5131-a7eb-2e7ea525824f,tg:lhbr:183933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a6895d-f40c-5131-a7eb-2e7ea525824f,tg:lhbr:183933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75a6895d-f40c-5131-a7eb-2e7ea525824f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173705,referentienummer,False,,,,,,,,,,,,,,,
75a6895d-f40c-5131-a7eb-2e7ea525824f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183933,brocade id,False,,,,,,,,,,,,,,,
75a6895d-f40c-5131-a7eb-2e7ea525824f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183933/N,brocade url,False,,,,,,,,,,,,,,,
75a6895d-f40c-5131-a7eb-2e7ea525824f,tg:lhbr:183933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2371d765-a3ba-5ed3-a55e-88d1398a123d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da23af13-ffab-4104-8417-369eadc02a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75a6895d-f40c-5131-a7eb-2e7ea525824f,tg:lhbr:183933,e73_Titles,,,au::10804,,,,lhbr,lhbr,Brief,2b4799be-8817-50f2-9887-ed81d4bc65bb,bs,,au::10804:1,au::10804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1156028"",""au::10804"",""au::10804:1"",""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""Laagland"",""ark:/83110/x0/541a7c66-65a1-52eb-b044-da29932d473f""],""name"":""Laagland"",""ark"":""ark:/83110/x0/541a7c66-65a1-52eb-b044-da29932d473f"",""uri"":""/agents/corporate_entities/1156028"",""id"":""au::10804:1"",""resourceArk"":""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a6895d-f40c-5131-a7eb-2e7ea525824f,tg:lhbr:183933,e73_Titles,,,au::21944,,,,lhbr,lhbr,Brief,7f8fd78e-181c-5a29-a870-ab213522ebce,co,,au::21944:1,au::21944g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2348008"",""au::21944"",""au::21944:1"",""ark:/83110/x0/7f8fd78e-181c-5a29-a870-ab213522ebce"",""Ministerie van Verkeerswezen"",""ark:/83110/x0/a79ea1ef-824b-537b-8823-8d7724ed2b22""],""name"":""Ministerie van Verkeerswezen"",""ark"":""ark:/83110/x0/a79ea1ef-824b-537b-8823-8d7724ed2b22"",""uri"":""/agents/corporate_entities/2348008"",""id"":""au::21944:1"",""resourceArk"":""ark:/83110/x0/7f8fd78e-181c-5a29-a870-ab213522ebce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8fd78e-181c-5a29-a870-ab213522ebce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
