ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b283a9c-2649-5b22-8d75-0eeb32509196,tg:lhbr:125002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125002,record identifiers,https://data.letterenhuis.be/ark:/24970/8b283a9c-2649-5b22-8d75-0eeb32509196,object identifier,Brieven,,,,,,
8b283a9c-2649-5b22-8d75-0eeb32509196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c310444a-8df6-4300-afca-c681074bb297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5353b07-7522-4850-bc41-813aa8227efe"", ""inverseOntologyProperty"": """"}]"
8b283a9c-2649-5b22-8d75-0eeb32509196,tg:lhbr:125002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8b283a9c-2649-5b22-8d75-0eeb32509196,tg:lhbr:125002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b283a9c-2649-5b22-8d75-0eeb32509196,tg:lhbr:125002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b283a9c-2649-5b22-8d75-0eeb32509196,tg:lhbr:125002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b283a9c-2649-5b22-8d75-0eeb32509196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117656,referentienummer,False,,,,,,,,,,,,,,,
8b283a9c-2649-5b22-8d75-0eeb32509196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125002,brocade id,False,,,,,,,,,,,,,,,
8b283a9c-2649-5b22-8d75-0eeb32509196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125002/N,brocade url,False,,,,,,,,,,,,,,,
8b283a9c-2649-5b22-8d75-0eeb32509196,tg:lhbr:125002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f121a8-2792-5701-8a3d-ed5ed78e30ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c6cd144-8a76-4510-9600-a45b2a4fbd9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b283a9c-2649-5b22-8d75-0eeb32509196,tg:lhbr:125002,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b283a9c-2649-5b22-8d75-0eeb32509196,tg:lhbr:125002,e73_Titles,,,au::11562,,,,lhbr,lhbr,Brief,f1678a61-865f-5a6e-86ee-6e3bf5106cc3,co,,au::11562:1,au::11562g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1237134"",""au::11562"",""au::11562:1"",""ark:/83110/x0/f1678a61-865f-5a6e-86ee-6e3bf5106cc3"",""Robrecht Lievens"",""ark:/83110/x0/8c6ccf1f-1192-5664-b17e-1c65ca1b9154""],""name"":""Robrecht Lievens"",""ark"":""ark:/83110/x0/8c6ccf1f-1192-5664-b17e-1c65ca1b9154"",""uri"":""/agents/people/1237134"",""id"":""au::11562:1"",""resourceArk"":""ark:/83110/x0/f1678a61-865f-5a6e-86ee-6e3bf5106cc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1678a61-865f-5a6e-86ee-6e3bf5106cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
