ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d6c4bbe-8e05-574b-9746-894bad4589d4,tg:lhbr:109165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109165,record identifiers,https://data.letterenhuis.be/ark:/24970/6d6c4bbe-8e05-574b-9746-894bad4589d4,object identifier,Brieven,,,,,,
6d6c4bbe-8e05-574b-9746-894bad4589d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05307f7-c701-4954-970c-7273def7947f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb6a08d-6664-4686-9481-a7595eb15c06"", ""inverseOntologyProperty"": """"}]"
6d6c4bbe-8e05-574b-9746-894bad4589d4,tg:lhbr:109165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6d6c4bbe-8e05-574b-9746-894bad4589d4,tg:lhbr:109165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6c4bbe-8e05-574b-9746-894bad4589d4,tg:lhbr:109165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6c4bbe-8e05-574b-9746-894bad4589d4,tg:lhbr:109165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d6c4bbe-8e05-574b-9746-894bad4589d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102693,referentienummer,False,,,,,,,,,,,,,,,
6d6c4bbe-8e05-574b-9746-894bad4589d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109165,brocade id,False,,,,,,,,,,,,,,,
6d6c4bbe-8e05-574b-9746-894bad4589d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109165/N,brocade url,False,,,,,,,,,,,,,,,
6d6c4bbe-8e05-574b-9746-894bad4589d4,tg:lhbr:109165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfd51e2-7491-5189-bc65-29b37db04357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e32b8f2-a70d-4ba4-ad52-c1c133db2c1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
