ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92a27240-d1b7-5e31-ade2-76737e713e74,tg:lhbr:146838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146838,record identifiers,https://data.letterenhuis.be/ark:/24970/92a27240-d1b7-5e31-ade2-76737e713e74,object identifier,Brieven,,,,,,
92a27240-d1b7-5e31-ade2-76737e713e74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2704d00-24c6-4ea6-9288-064c67660859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f18a01b-1e5a-4c8e-9b09-8deac4a19263"", ""inverseOntologyProperty"": """"}]"
92a27240-d1b7-5e31-ade2-76737e713e74,tg:lhbr:146838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
92a27240-d1b7-5e31-ade2-76737e713e74,tg:lhbr:146838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a27240-d1b7-5e31-ade2-76737e713e74,tg:lhbr:146838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a27240-d1b7-5e31-ade2-76737e713e74,tg:lhbr:146838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92a27240-d1b7-5e31-ade2-76737e713e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138337,referentienummer,False,,,,,,,,,,,,,,,
92a27240-d1b7-5e31-ade2-76737e713e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146838,brocade id,False,,,,,,,,,,,,,,,
92a27240-d1b7-5e31-ade2-76737e713e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146838/N,brocade url,False,,,,,,,,,,,,,,,
92a27240-d1b7-5e31-ade2-76737e713e74,tg:lhbr:146838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d302317-f0d7-5a6e-8e19-70c6db81b372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04e5d97-6dfb-4f6e-95ab-32d599aa466e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
