ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a176817-f7f7-57b9-92e8-956e29319cb0,tg:lhbr:84853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84853,record identifiers,https://data.letterenhuis.be/ark:/24970/6a176817-f7f7-57b9-92e8-956e29319cb0,object identifier,Brieven,,,,,,
6a176817-f7f7-57b9-92e8-956e29319cb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f19e0d6-b585-4112-9912-53e0ded2c766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7b433b-14bf-469b-918b-16da5359efc8"", ""inverseOntologyProperty"": """"}]"
6a176817-f7f7-57b9-92e8-956e29319cb0,tg:lhbr:84853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6a176817-f7f7-57b9-92e8-956e29319cb0,tg:lhbr:84853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a176817-f7f7-57b9-92e8-956e29319cb0,tg:lhbr:84853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a176817-f7f7-57b9-92e8-956e29319cb0,tg:lhbr:84853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a176817-f7f7-57b9-92e8-956e29319cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079687,referentienummer,False,,,,,,,,,,,,,,,
6a176817-f7f7-57b9-92e8-956e29319cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84853,brocade id,False,,,,,,,,,,,,,,,
6a176817-f7f7-57b9-92e8-956e29319cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84853/N,brocade url,False,,,,,,,,,,,,,,,
6a176817-f7f7-57b9-92e8-956e29319cb0,tg:lhbr:84853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745130bb-59cb-53bb-898a-a33dd3d3ea03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf11a27-0159-4a20-89a9-7f49f4bc4933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
