ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
781c2d5c-2791-52ab-ad13-efd0fcb488be,tg:lhbr:99746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99746,record identifiers,https://data.letterenhuis.be/ark:/24970/781c2d5c-2791-52ab-ad13-efd0fcb488be,object identifier,Brieven,,,,,,
781c2d5c-2791-52ab-ad13-efd0fcb488be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e362dda-fd33-4331-a4cb-0b04562a2620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742f2af8-a970-4fa0-9db9-a9375c3489a4"", ""inverseOntologyProperty"": """"}]"
781c2d5c-2791-52ab-ad13-efd0fcb488be,tg:lhbr:99746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
781c2d5c-2791-52ab-ad13-efd0fcb488be,tg:lhbr:99746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781c2d5c-2791-52ab-ad13-efd0fcb488be,tg:lhbr:99746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781c2d5c-2791-52ab-ad13-efd0fcb488be,tg:lhbr:99746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
781c2d5c-2791-52ab-ad13-efd0fcb488be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093689,referentienummer,False,,,,,,,,,,,,,,,
781c2d5c-2791-52ab-ad13-efd0fcb488be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99746,brocade id,False,,,,,,,,,,,,,,,
781c2d5c-2791-52ab-ad13-efd0fcb488be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99746/N,brocade url,False,,,,,,,,,,,,,,,
781c2d5c-2791-52ab-ad13-efd0fcb488be,tg:lhbr:99746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98df046-5163-588e-ac3f-ccdd34fd0b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43b7f23-f8f7-4b9e-82b6-8b037fc943f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
