ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85692,record identifiers,https://data.letterenhuis.be/ark:/24970/743be5d5-fa03-588b-923d-79d35a932409,object identifier,Brieven,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ad844a-4b3b-408a-ae30-f46992f9eb53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823e5c81-d20e-457e-89b5-435874a60544"", ""inverseOntologyProperty"": """"}]"
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,e73_Languages,1,kenmerken.lhlanguagehs,zwe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Swedish (language),,,,,,,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080444,referentienummer,False,,,,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85692,brocade id,False,,,,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85692/N,brocade url,False,,,,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f77a65-1f8f-5b49-ae4a-657cab7913ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9a9f12f-d508-4abc-bf86-60f932258ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
