ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73c2c85d-c445-5925-b8ad-6640e62f93a9,tg:lhbr:159170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159170,record identifiers,https://data.letterenhuis.be/ark:/24970/73c2c85d-c445-5925-b8ad-6640e62f93a9,object identifier,Brieven,,,,,,
73c2c85d-c445-5925-b8ad-6640e62f93a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3bb6633-cbe4-4a01-be0c-1439155cc247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dfcd5c0-3687-4b50-b9b7-5254f3b9e10e"", ""inverseOntologyProperty"": """"}]"
73c2c85d-c445-5925-b8ad-6640e62f93a9,tg:lhbr:159170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
73c2c85d-c445-5925-b8ad-6640e62f93a9,tg:lhbr:159170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c2c85d-c445-5925-b8ad-6640e62f93a9,tg:lhbr:159170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c2c85d-c445-5925-b8ad-6640e62f93a9,tg:lhbr:159170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73c2c85d-c445-5925-b8ad-6640e62f93a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150237,referentienummer,False,,,,,,,,,,,,,,,
73c2c85d-c445-5925-b8ad-6640e62f93a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159170,brocade id,False,,,,,,,,,,,,,,,
73c2c85d-c445-5925-b8ad-6640e62f93a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159170/N,brocade url,False,,,,,,,,,,,,,,,
73c2c85d-c445-5925-b8ad-6640e62f93a9,tg:lhbr:159170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27abfca-8409-5e45-b035-f6b731832373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafdd196-1c69-4182-9b19-3ea70df4b8c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
