ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
728031d6-9d0e-511a-a867-1862f888b4e9,tg:lhbr:99055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99055,record identifiers,https://data.letterenhuis.be/ark:/24970/728031d6-9d0e-511a-a867-1862f888b4e9,object identifier,Brieven,,,,,,
728031d6-9d0e-511a-a867-1862f888b4e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84082ee9-d8e2-4c6b-ac66-1cc21445548a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02de4af-40c8-47e1-99e6-55a142bec0cb"", ""inverseOntologyProperty"": """"}]"
728031d6-9d0e-511a-a867-1862f888b4e9,tg:lhbr:99055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
728031d6-9d0e-511a-a867-1862f888b4e9,tg:lhbr:99055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728031d6-9d0e-511a-a867-1862f888b4e9,tg:lhbr:99055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728031d6-9d0e-511a-a867-1862f888b4e9,tg:lhbr:99055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
728031d6-9d0e-511a-a867-1862f888b4e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093006,referentienummer,False,,,,,,,,,,,,,,,
728031d6-9d0e-511a-a867-1862f888b4e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99055,brocade id,False,,,,,,,,,,,,,,,
728031d6-9d0e-511a-a867-1862f888b4e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99055/N,brocade url,False,,,,,,,,,,,,,,,
728031d6-9d0e-511a-a867-1862f888b4e9,tg:lhbr:99055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""068b5d51-9dac-5847-b6af-9bc899c6aa5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c28a52a-5012-4641-99a6-98cc77608f02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
728031d6-9d0e-511a-a867-1862f888b4e9,tg:lhbr:99055,e73_Titles,,,au::12736,,,,lhbr,lhbr,Brief,25718dd0-0d65-52d8-af38-a0c96acba314,bs,,au::12736:1,au::12736g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1362752"",""au::12736"",""au::12736:1"",""ark:/83110/x0/25718dd0-0d65-52d8-af38-a0c96acba314"",""Edmond van der Meulen"",""ark:/83110/x0/98665d88-1c84-58f4-9b49-a08ca3e6ca02""],""name"":""Edmond van der Meulen"",""ark"":""ark:/83110/x0/98665d88-1c84-58f4-9b49-a08ca3e6ca02"",""uri"":""/agents/people/1362752"",""id"":""au::12736:1"",""resourceArk"":""ark:/83110/x0/25718dd0-0d65-52d8-af38-a0c96acba314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25718dd0-0d65-52d8-af38-a0c96acba314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728031d6-9d0e-511a-a867-1862f888b4e9,tg:lhbr:99055,e73_Titles,,,au::3697:::MWV.1,,,,lhbr,lhbr,Brief,e1d2931c-7b41-55ef-be55-855d8d6efc36,co,,au::3697:1::MWV.1,au::3697g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman [Medewerker van Vlaanderen]"",""ark:/83110/x0/7f5914fc-cb01-5f55-80c4-0173bb1c7f43"",""au::3697:1::MWV.1"",""au::3697:1::MWV::au::20378""],""name"":""Hendrik Cayman [Medewerker van Vlaanderen]"",""ark"":""ark:/83110/x0/7f5914fc-cb01-5f55-80c4-0173bb1c7f43"",""uri"":""/agents/people/395579"",""id"":""au::3697:1::MWV::au::20378"",""resourceArk"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""resourceID"":""au::3697:1"",""capacity"":""Medewerker van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::3697:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
